2016-10-03,18.299999,18.57,18.209999,18.450001,213600,18.450001
2016-10-04,18.4,18.76,18.290001,18.74,277200,18.74
2016-10-05,18.92,18.92,18.610001,18.719998999999998,321300,18.719998999999998
2016-10-06,18.57,18.780001000000002,18.48,18.74,220700,18.74
2016-10-07,18.700001,18.9,18.639999,18.74,264900,18.74
2016-10-10,18.75,18.75,18.52,18.67,631900,18.67
2016-10-11,18.66,18.690001000000002,18.530001000000002,18.690001000000002,102800,18.690001000000002
2016-10-12,18.73,18.77,18.35,18.450001,105300,18.450001
2016-10-13,18.41,18.530001000000002,18.23,18.469998999999998,197900,18.469998999999998
2016-10-14,18.469998999999998,18.549999,18.450001,18.51,132400,18.51
2016-10-17,18.43,18.549999,18.17,18.32,521800,18.32
2016-10-18,18.540001,18.540001,18.1,18.120001000000002,690800,18.120001000000002
2016-10-19,18.08,18.24,17.76,18.059998999999998,944600,18.059998999999998
2016-10-20,17.99,18.5,17.940001000000002,18.41,1001700,18.41
2016-10-21,18.43,18.82,18.1,18.719998999999998,397100,18.719998999999998
2016-10-24,18.860001,18.92,18.48,18.709999,62700,18.709999
2016-10-25,18.6,18.74,18.52,18.6,51000,18.6
2016-10-26,18.620001000000002,18.73,18.370001000000002,18.629998999999998,104300,18.629998999999998
2016-10-27,18.68,18.68,18.51,18.65,39500,18.65
2016-10-28,18.65,18.85,18.629998999999998,18.67,53400,18.67
2016-10-31,18.65,18.82,18.610001,18.82,76000,18.82
2016-11-01,18.719998999999998,18.98,18.700001,18.709999,137600,18.709999
2016-11-02,18.790001,18.790001,18.42,18.42,199600,18.42
2016-11-03,18.629998999999998,18.719998999999998,18.18,18.43,98400,18.43
2016-11-04,18.450001,18.450001,18.200001,18.200001,161200,18.200001
2016-11-07,18.42,18.66,18.27,18.459999,82800,18.459999
2016-11-08,18.33,18.639999,18.33,18.540001,73500,18.540001
2016-11-09,17.75,18.620001000000002,17.75,18.379998999999998,90700,18.379998999999998
2016-11-10,18.440001000000002,18.559998999999998,18.01,18.1,61700,18.1
2016-11-11,17.940001000000002,18.059998999999998,17.34,17.870001000000002,157200,17.870001000000002
2016-11-14,17.85,17.98,17.299999,17.4,291900,17.4
2016-11-15,17.549999,17.879998999999998,17.4,17.74,55200,17.74
2016-11-16,17.700001,17.77,17.559998999999998,17.77,35300,17.77
2016-11-17,17.83,18.139999,17.709999,18.02,53000,18.02
2016-11-18,18.02,18.25,17.950001,17.959999,151400,17.959999
2016-11-21,18.120001000000002,18.459999,18.0,18.459999,76300,18.459999
2016-11-22,18.5,18.77,18.190001000000002,18.34,113700,18.34
2016-11-23,18.299999,18.65,17.73,17.950001,62200,17.950001
2016-11-25,17.940001000000002,18.15,17.799999,18.15,44500,18.15
2016-11-28,18.15,18.700001,18.129998999999998,18.459999,74700,18.459999
2016-11-29,18.450001,18.709999,18.219998999999998,18.440001000000002,144100,18.440001000000002
2016-11-30,18.450001,18.75,17.83,18.0,268100,18.0
2016-12-01,17.93,18.700001,17.93,18.5,238400,18.5
2016-12-02,18.190001000000002,18.950001,17.870001000000002,18.549999,303700,18.549999
2016-12-05,18.65,18.77,18.34,18.549999,207900,18.549999
2016-12-06,18.629998999999998,18.629998999999998,18.26,18.26,45200,18.26
2016-12-07,18.41,18.459999,18.01,18.370001000000002,48900,18.370001000000002
2016-12-08,18.34,18.48,18.15,18.25,90300,18.25
2016-12-09,18.139999,18.200001,17.68,18.110001,58000,18.110001
2016-12-12,18.18,18.43,17.84,17.99,45800,17.99
2016-12-13,18.129998999999998,18.25,17.68,18.200001,125000,18.200001
2016-12-14,18.27,18.41,17.790001,18.15,155700,18.15
2016-12-15,18.209999,18.209999,17.129998999999998,17.879998999999998,113300,17.879998999999998
2016-12-16,18.0,18.0,17.549999,17.91,44300,17.91
2016-12-19,17.889999,17.889999,17.299999,17.559998999999998,116100,17.559998999999998
2016-12-20,17.440001000000002,17.709999,17.040001,17.5,104900,17.5
2016-12-21,17.610001,18.07,17.27,17.99,88000,17.99
2016-12-22,18.1,18.1,17.67,17.879998999999998,38700,17.879998999999998
2016-12-23,18.01,18.5,17.629998999999998,18.09,60700,18.09
2016-12-27,18.16,18.360001,17.93,18.059998999999998,69600,18.059998999999998
2016-12-28,18.1,18.4,17.85,18.25,44900,18.25
2016-12-29,18.17,18.4,18.049999,18.25,55900,18.25
2016-12-30,18.17,18.25,18.0,18.17,20600,18.17
2017-01-03,18.17,18.559998999999998,17.83,18.0,191200,18.0
2017-01-04,18.059998999999998,18.41,17.889999,18.049999,43800,18.049999
2017-01-05,18.17,18.290001,17.93,18.0,81800,18.0
2017-01-06,18.129998999999998,18.610001,18.120001000000002,18.6,90100,18.6
2017-01-09,18.75,18.959999,18.6,18.92,72700,18.92
2017-01-10,18.98,19.379998999999998,18.809998999999998,19.200001,209700,19.200001
2017-01-11,19.4,19.9,19.200001,19.6,288500,19.6
2017-01-12,19.6,19.6,19.190001000000002,19.450001,175800,19.450001
2017-01-13,19.4,19.440001000000002,19.120001000000002,19.299999,153500,19.299999
2017-01-17,19.43,19.700001,19.209999,19.6,165500,19.6
2017-01-18,19.42,19.690001000000002,19.219998999999998,19.440001000000002,181500,19.440001000000002
2017-01-19,19.6,19.6,19.110001,19.290001,38500,19.290001
2017-01-20,19.41,19.85,19.309998999999998,19.58,76600,19.58
2017-01-23,19.58,19.73,19.129998999999998,19.43,66700,19.43
2017-01-24,19.540001,19.6,19.17,19.51,97900,19.51
2017-01-25,19.49,19.700001,19.18,19.33,89200,19.33
2017-01-26,19.200001,19.5,18.9,19.030001000000002,97000,19.030001000000002
2017-01-27,18.879998999999998,19.27,18.879998999999998,19.1,70000,19.1
2017-01-30,19.190001000000002,19.440001000000002,18.709999,19.129998999999998,82800,19.129998999999998
2017-01-31,19.18,19.43,19.0,19.299999,59900,19.299999
2017-02-01,19.549999,20.57,19.23,20.32,131600,20.32
2017-02-02,20.43,21.43,19.860001,20.85,203800,20.85
2017-02-03,21.049999,22.700001,21.0,22.700001,458700,22.700001
