2016-10-03,42.040001000000004,42.040001000000004,41.299999,41.5,476400,41.5
2016-10-04,41.439999,42.279999,41.369999,42.169998,990100,42.169998
2016-10-05,42.189999,42.98,42.189999,42.279999,1013700,42.279999
2016-10-06,42.369999,44.700001,42.369999,44.110001000000004,1515500,44.110001000000004
2016-10-07,43.34,43.450001,42.470001,42.830002,896500,42.830002
2016-10-10,43.119999,43.580002,42.759997999999996,43.080002,260400,43.080002
2016-10-11,42.950001,42.950001,41.77,41.98,451800,41.98
2016-10-12,41.959998999999996,42.900002,41.849998,42.709998999999996,462400,42.709998999999996
2016-10-13,42.459998999999996,42.459998999999996,41.630001,42.209998999999996,316500,42.209998999999996
2016-10-14,42.529999,42.880001,42.150002,42.57,329400,42.57
2016-10-17,42.560001,42.66,42.330002,42.5,326000,42.5
2016-10-18,42.389998999999996,42.75,42.139998999999996,42.48,323000,42.48
2016-10-19,42.119999,42.790001000000004,42.119999,42.419998,264600,42.419998
2016-10-20,42.380001,42.380001,41.82,41.84,580700,41.84
2016-10-21,41.43,42.419998,41.209998999999996,42.32,344000,42.32
2016-10-24,42.700001,43.07,42.330002,42.84,298300,42.84
2016-10-25,42.790001000000004,42.790001000000004,41.599998,41.860001000000004,672700,41.860001000000004
2016-10-26,41.5,42.470001,41.5,42.099998,607400,42.099998
2016-10-27,42.400002,42.400002,41.43,41.68,384300,41.68
2016-10-28,41.599998,42.080002,41.310001,41.439999,352100,41.439999
2016-10-31,41.43,42.16,40.82,42.040001000000004,349000,42.040001000000004
2016-11-01,42.040001000000004,42.18,41.32,41.41,1280800,41.41
2016-11-02,41.299999,41.860001000000004,41.299999,41.610001000000004,430100,41.610001000000004
2016-11-03,41.59,42.009997999999996,41.400002,41.830002,503300,41.830002
2016-11-04,42.0,42.900002,41.84,41.959998999999996,300600,41.959998999999996
2016-11-07,42.82,43.119999,42.57,42.799999,189600,42.799999
2016-11-08,42.740002000000004,43.09,42.48,42.860001000000004,194700,42.860001000000004
2016-11-09,42.360001000000004,44.790001000000004,40.68,44.310001,739900,44.310001
2016-11-10,44.869999,45.790001000000004,44.32,45.259997999999996,1031400,45.259997999999996
2016-11-11,45.43,45.599998,44.509997999999996,44.75,895700,44.75
2016-11-14,45.290001000000004,45.34,44.52,44.900002,1031100,44.900002
2016-11-15,45.16,46.259997999999996,44.75,46.189999,993300,46.189999
2016-11-16,46.189999,46.369999,45.580002,46.349998,438400,46.349998
2016-11-17,46.689999,47.490002000000004,46.59,47.299999,410700,47.299999
2016-11-18,47.380001,47.59,46.849998,47.400002,400300,47.400002
2016-11-21,47.400002,47.790001000000004,46.619999,46.889998999999996,790900,46.889998999999996
2016-11-22,42.23,45.779999,42.009997999999996,45.360001000000004,1998400,45.360001000000004
2016-11-23,45.369999,46.220001,45.369999,46.080002,407800,46.080002
2016-11-25,46.049999,46.529999,45.919998,46.509997999999996,264400,46.509997999999996
2016-11-28,46.400002,46.549999,45.900002,46.130001,948000,46.130001
2016-11-29,46.189999,46.759997999999996,45.950001,46.43,323800,46.43
2016-11-30,46.779999,46.970001,45.91,46.389998999999996,611200,46.389998999999996
2016-12-01,46.68,47.16,45.919998,46.049999,619600,46.049999
2016-12-02,46.0,46.41,45.509997999999996,45.560001,451300,45.560001
2016-12-05,45.919998,46.360001000000004,45.48,45.950001,641000,45.950001
2016-12-06,46.02,46.119999,45.490002000000004,45.919998,560400,45.919998
2016-12-07,46.150002,46.720001,45.889998999999996,46.57,604200,46.57
2016-12-08,46.41,46.830002,46.150002,46.810001,516200,46.810001
2016-12-09,46.98,47.34,46.27,47.099998,451400,47.099998
2016-12-12,46.860001000000004,47.029999,46.380001,46.560001,477900,46.560001
2016-12-13,46.59,47.25,46.43,46.68,387400,46.68
2016-12-14,46.68,46.740002000000004,44.869999,45.389998999999996,671300,45.389998999999996
2016-12-15,45.75,46.290001000000004,45.41,45.639998999999996,988100,45.639998999999996
2016-12-16,45.68,47.57,45.66,47.360001000000004,1365900,47.360001000000004
2016-12-19,47.720001,48.669998,47.389998999999996,48.18,831400,48.18
2016-12-20,48.049999,48.540001000000004,46.41,48.189999,514400,48.189999
2016-12-21,48.25,49.32,48.220001,48.860001000000004,531700,48.860001000000004
2016-12-22,48.970001,48.970001,47.73,47.82,485200,47.82
2016-12-23,47.73,48.150002,47.509997999999996,47.66,106900,47.66
2016-12-27,47.75,48.150002,47.290001000000004,47.740002000000004,212500,47.740002000000004
2016-12-28,47.82,47.91,46.560001,46.709998999999996,280500,46.709998999999996
2016-12-29,46.82,47.09,46.299999,46.529999,281400,46.529999
2016-12-30,46.689999,46.689999,45.720001,46.07,327300,46.07
2017-01-03,46.119999,46.810001,45.439999,45.950001,515800,45.950001
2017-01-04,45.900002,46.349998,45.48,46.099998,390400,46.099998
2017-01-05,46.150002,46.52,45.389998999999996,45.509997999999996,443600,45.509997999999996
2017-01-06,45.73,45.73,45.119999,45.16,352900,45.16
2017-01-09,44.98,44.98,43.889998999999996,44.299999,448900,44.299999
2017-01-10,44.279999,44.549999,43.91,44.060001,498600,44.060001
2017-01-11,44.169998,44.990002000000004,44.169998,44.759997999999996,662700,44.759997999999996
2017-01-12,44.619999,44.669998,43.619999,44.09,477200,44.09
2017-01-13,44.32,44.98,44.32,44.700001,354000,44.700001
2017-01-17,44.459998999999996,44.720001,43.82,43.93,370800,43.93
2017-01-18,44.16,44.509997999999996,43.59,43.98,198700,43.98
2017-01-19,43.939999,44.799999,43.84,44.310001,323100,44.310001
2017-01-20,44.330002,44.950001,43.93,44.439999,319400,44.439999
2017-01-23,44.41,45.07,44.41,44.799999,454700,44.799999
2017-01-24,44.849998,45.98,44.849998,45.880001,372800,45.880001
2017-01-25,46.25,46.869999,46.25,46.630001,312700,46.630001
2017-01-26,46.509997999999996,46.98,45.369999,45.450001,426400,45.450001
2017-01-27,45.619999,45.740002000000004,44.700001,44.830002,379200,44.830002
2017-01-30,44.790001000000004,45.07,44.09,44.970001,377600,44.970001
2017-01-31,44.810001,44.810001,43.509997999999996,43.77,449000,43.77
2017-02-01,43.91,44.509997999999996,43.540001000000004,44.049999,469700,44.049999
2017-02-02,44.099998,44.709998999999996,43.669998,44.349998,594300,44.349998
2017-02-03,45.009997999999996,46.720001,44.93,45.650002,986400,45.650002
