2016-10-03,76.230003,77.059998,75.93,76.699997,354800,76.418048
2016-10-04,76.989998,77.199997,75.620003,76.290001,422800,76.009559
2016-10-05,76.18,77.339996,75.559998,75.599998,598600,75.32209300000001
2016-10-06,75.739998,75.800003,75.160004,75.309998,316100,75.033158
2016-10-07,75.099998,75.290001,74.0,74.150002,544600,73.877426
2016-10-10,74.150002,75.010002,74.150002,74.379997,479200,74.106577
2016-10-11,73.970001,74.589996,72.449997,72.860001,490400,72.592167
2016-10-12,72.709999,73.209999,72.449997,72.620003,281500,72.353052
2016-10-13,72.160004,73.199997,71.519997,72.91999799999999,459800,72.651944
2016-10-14,73.370003,73.860001,73.239998,73.529999,367300,73.259703
2016-10-17,73.730003,74.639999,73.389999,74.410004,493000,74.136473
2016-10-18,76.93,78.400002,75.709999,77.639999,1100000,77.35459499999999
2016-10-19,77.510002,77.650002,76.599998,76.889999,383100,76.607352
2016-10-20,76.519997,77.290001,76.199997,76.5,493600,76.218786
2016-10-21,76.160004,76.33000200000001,75.41999799999999,76.050003,517300,75.770443
2016-10-24,76.860001,76.860001,75.739998,75.779999,361600,75.501432
2016-10-25,75.33000200000001,75.91999799999999,74.309998,75.139999,619900,74.863785
2016-10-26,75.290001,75.800003,74.239998,74.790001,586100,74.515073
2016-10-27,74.849998,74.93,74.059998,74.91999799999999,315200,74.644592
2016-10-28,74.620003,75.879997,74.620003,75.199997,232900,74.923562
2016-10-31,75.370003,75.519997,74.339996,74.360001,599800,74.086653
2016-11-01,74.730003,75.059998,73.550003,73.800003,383100,73.52871400000001
2016-11-02,74.379997,74.489998,72.059998,72.190002,807400,71.92463199999999
2016-11-03,72.059998,74.129997,72.059998,73.800003,1202000,73.52871400000001
2016-11-04,73.879997,74.529999,73.07,74.16999799999999,664100,73.897349
2016-11-07,75.019997,76.379997,74.93,76.190002,457400,75.90992800000001
2016-11-08,77.160004,79.650002,76.269997,77.839996,1271900,77.553857
2016-11-09,77.230003,80.879997,77.010002,79.279999,1144100,78.988566
2016-11-10,80.16999799999999,81.199997,79.33000200000001,80.629997,900500,80.333602
2016-11-11,80.269997,81.690002,79.970001,81.610001,362600,81.310002
