2016-10-03,37.25,38.48,36.66,37.75,532300,37.442007000000004
2016-10-04,37.939999,37.990002000000004,36.889998999999996,37.189999,407600,36.886575
2016-10-05,37.630001,38.169998,37.34,37.759997999999996,268900,37.451924
2016-10-06,37.580002,38.09,37.23,38.049999,236500,37.739559
2016-10-07,38.02,38.599998,37.93,38.16,284200,37.848662
2016-10-10,38.5,38.73,38.049999,38.509997999999996,176900,38.195805
2016-10-11,38.349998,38.549999,38.189999,38.490002000000004,400100,38.175971999999994
2016-10-12,38.380001,38.830002,38.220001,38.580002,238000,38.265237
2016-10-13,38.23,38.619999,37.73,38.529999,310100,38.215641999999995
2016-10-14,38.970001,39.080002,38.290001000000004,38.43,240500,38.11646
2016-10-17,38.32,38.450001,37.84,37.939999,269300,37.630456
2016-10-18,38.57,39.040001000000004,38.27,38.970001,212200,38.652055
2016-10-19,39.110001000000004,39.34,38.93,38.93,267100,38.61238
2016-10-20,39.060001,39.32,38.73,39.150002,238900,38.830587
2016-10-21,38.84,39.130001,38.709998999999996,38.990002000000004,354100,38.671892
2016-10-24,39.439999,39.439999,38.919998,39.009997999999996,215200,38.691726
2016-10-25,38.860001000000004,39.360001000000004,38.82,39.040001000000004,417300,38.721484000000004
2016-10-26,38.740002000000004,38.759997999999996,38.23,38.560001,369600,38.2454
2016-10-27,38.849998,38.959998999999996,38.259997999999996,38.450001,728000,38.136297
2016-10-28,38.400002,38.639998999999996,38.099998,38.360001000000004,380800,38.047031
2016-10-31,38.689999,38.720001,38.25,38.279999,758900,37.967682
2016-11-01,38.490002000000004,38.490002000000004,38.080002,38.310001,726900,37.997440000000005
2016-11-02,38.099998,38.380001,37.759997999999996,37.830002,703600,37.521357
2016-11-03,37.889998999999996,38.290001000000004,37.779999,37.91,606900,37.600702000000005
2016-11-04,37.759997999999996,37.830002,37.349998,37.540001000000004,756400,37.233722
2016-11-07,38.349998,39.23,38.259997999999996,39.150002,275100,38.830587
2016-11-08,38.98,39.330002,38.360001000000004,38.869999,349100,38.552869
2016-11-09,38.049999,38.52,37.68,37.700001,483000,37.392416
2016-11-10,37.560001,37.560001,35.16,35.18,543500,34.892976000000004
2016-11-11,34.77,34.830002,33.709998999999996,34.310001,637200,34.030075
2016-11-14,34.400002,34.450001,31.98,33.009997999999996,572100,32.740678
2016-11-15,33.439999,34.790001000000004,33.259997999999996,34.650002,445200,34.367301
2016-11-16,34.099998,34.470001,33.91,34.259997999999996,222500,33.98048
2016-11-17,34.25,34.84,33.889998999999996,33.919998,276800,33.643254
2016-11-18,33.939999,34.150002,33.619999,33.669998,308300,33.395293
2016-11-21,34.169998,34.380001,33.580002,33.689999,420300,33.415131
2016-11-22,33.799999,33.799999,32.860001000000004,32.959998999999996,730100,32.691086999999996
2016-11-23,32.57,33.669998,32.400002,33.139998999999996,371200,32.869619
2016-11-25,33.060001,33.380001,32.869999,33.009997999999996,230500,32.740678
2016-11-28,32.84,33.709998999999996,32.689999,32.77,465300,32.502638
2016-11-29,32.48,33.150002,32.02,32.490002000000004,332400,32.224924
2016-11-30,32.860001000000004,33.650002,32.540001000000004,33.5,606700,33.226682000000004
2016-12-01,33.619999,34.689999,33.619999,34.200001,439700,33.920972
2016-12-02,33.970001,34.720001,33.970001,34.52,339700,34.238361
2016-12-05,34.720001,35.389998999999996,34.720001,35.259997999999996,222200,34.972321
2016-12-06,35.389998999999996,35.700001,35.200001,35.599998,300600,35.309546999999995
2016-12-07,35.689999,36.299999,35.5,35.82,372000,35.527753999999995
2016-12-08,35.740002000000004,36.529999,35.689999,36.360001000000004,329000,36.063349
2016-12-09,35.959998999999996,36.09,35.52,35.740002000000004,645000,35.448408
2016-12-12,35.860001000000004,36.25,35.860001000000004,35.970001,526500,35.676531
2016-12-13,36.700001,37.169998,36.189999,36.810001,1156700,36.509678
2016-12-14,36.57,36.849998,35.98,36.0,354800,35.706285
2016-12-15,36.16,37.099998,35.77,37.080002,351500,36.777476
2016-12-16,37.029999,37.57,36.799999,36.970001,373400,36.668372
