2016-10-03,19.91,20.200001,19.76,20.059998999999998,33800,19.573697
2016-10-04,20.27,20.280001000000002,20.0,20.0,21200,19.515152
2016-10-05,20.07,20.43,19.75,20.0,71000,19.515152
2016-10-06,20.1,20.370001000000002,20.0,20.23,75500,19.739576
2016-10-07,20.32,20.379,19.799999,20.02,57600,19.534668
2016-10-10,20.233999,20.355,20.049999,20.049999,56900,19.563939
2016-10-11,20.0,20.17,19.85,19.950001,26000,19.466365
2016-10-12,20.139999,20.25,19.85,19.99,45500,19.505394
2016-10-13,19.950001,19.98,19.870001000000002,19.950001,18800,19.466365
2016-10-14,19.950001,20.216998999999998,19.879998999999998,19.969998999999998,23000,19.485879
2016-10-17,19.85,20.200001,19.700001,19.9,22000,19.417576
2016-10-18,20.1,20.4,19.700001,20.15,32500,19.661514999999998
2016-10-19,20.35,20.450001,19.950001,19.950001,24700,19.466365
2016-10-20,20.0,20.35,19.85,20.049999,49800,19.563939
2016-10-21,20.15,20.4,19.9,20.1,111200,19.612728
2016-10-24,20.200001,20.5,20.200001,20.35,56600,19.856668
2016-10-25,20.35,20.4,20.0,20.15,41400,19.661514999999998
2016-10-26,20.049999,20.5,19.766001,19.950001,110800,19.466365
2016-10-27,20.0,20.445,19.75,19.85,77700,19.368789000000003
2016-10-28,19.450001,20.25,19.1,19.75,73600,19.271213
2016-10-31,20.049999,20.4,19.549999,19.549999,53900,19.076060000000002
2016-11-01,19.75,19.75,19.35,19.4,42400,18.929697
2016-11-02,19.5,19.5,18.5,18.65,85500,18.197879
2016-11-03,18.65,18.700001,18.1,18.15,44100,17.71
2016-11-04,17.799999,18.0,17.5,17.700001,84000,17.700001
2016-11-07,17.75,18.49,17.700001,17.950001,71500,17.950001
2016-11-08,17.950001,18.299999,17.75,18.200001,25400,18.200001
2016-11-09,17.950001,18.35,17.950001,18.200001,66600,18.200001
2016-11-10,18.299999,18.492001000000002,17.85,17.9,36400,17.9
2016-11-11,17.950001,18.368,17.65,17.75,44700,17.75
2016-11-14,17.700001,18.299999,17.700001,18.049999,45600,18.049999
2016-11-15,18.200001,18.65,18.200001,18.35,33500,18.35
2016-11-16,18.35,18.5,18.15,18.25,34500,18.25
2016-11-17,18.299999,18.5,18.1,18.200001,21800,18.200001
2016-11-18,18.25,18.4,17.9,18.0,32600,18.0
2016-11-21,18.0,18.232,17.975,18.0,85800,18.0
2016-11-22,18.1,18.277,17.6,17.65,46100,17.65
2016-11-23,17.65,18.0,17.450001,17.450001,46300,17.450001
2016-11-25,17.5,17.700001,17.5,17.549999,14700,17.549999
2016-11-28,17.65,18.15,17.549999,17.9,89500,17.9
2016-11-29,17.9,18.268,17.75,18.049999,64500,18.049999
2016-11-30,18.200001,18.65,18.200001,18.65,134200,18.65
2016-12-01,18.75,19.25,18.75,18.9,108200,18.9
2016-12-02,18.950001,19.4,18.85,19.075001,92700,19.075001
2016-12-05,19.1,19.700001,19.024,19.65,85000,19.65
2016-12-06,19.700001,19.75,19.450001,19.5,57800,19.5
2016-12-07,19.5,19.5,19.15,19.299999,65700,19.299999
2016-12-08,19.5,19.5,18.950001,19.049999,139900,19.049999
2016-12-09,19.35,19.382,18.65,18.799999,55100,18.799999
2016-12-12,19.0,19.299999,18.1,18.15,72000,18.15
2016-12-13,18.15,18.280001000000002,17.6,18.0,178900,18.0
2016-12-14,18.049999,18.395,17.700001,17.700001,75900,17.700001
2016-12-15,17.700001,18.1,17.6,17.85,128800,17.85
2016-12-16,17.950001,18.6,17.85,18.35,84200,18.35
2016-12-19,18.450001,18.518,17.9,17.9,41500,17.9
2016-12-20,17.9,18.1,17.799999,17.799999,45500,17.799999
2016-12-21,17.799999,18.549999,17.799999,18.15,100300,18.15
2016-12-22,18.25,18.549999,18.15,18.15,16100,18.15
2016-12-23,18.1,18.450001,18.0,18.049999,27600,18.049999
2016-12-27,18.15,18.545,18.049999,18.35,56000,18.35
2016-12-28,18.35,18.450001,18.049999,18.25,53200,18.25
2016-12-29,18.299999,18.377001,18.1,18.200001,23900,18.200001
2016-12-30,18.15,18.218,18.1,18.200001,33800,18.200001
2017-01-03,18.4,19.35,18.232,18.799999,66400,18.799999
2017-01-04,19.0,20.475,18.75,19.35,165900,19.35
2017-01-05,19.5,20.195,19.450001,19.799999,100500,19.799999
2017-01-06,19.799999,20.15,19.65,20.049999,75800,20.049999
2017-01-09,20.299999,20.35,19.9,20.15,133300,20.15
2017-01-10,20.1,20.224001,19.450001,19.799999,74000,19.799999
2017-01-11,19.85,20.165001,19.799999,19.799999,60600,19.799999
2017-01-12,19.950001,20.1,19.6,19.6,62100,19.6
2017-01-13,19.6,19.950001,19.5,19.6,110900,19.6
2017-01-17,19.65,19.865,19.1,19.200001,82800,19.200001
2017-01-18,19.25,19.5,19.1,19.299999,67600,19.299999
2017-01-19,19.5,19.5,19.174999,19.299999,44500,19.299999
2017-01-20,19.25,19.700001,19.1,19.299999,61700,19.299999
2017-01-23,19.25,19.5,19.25,19.299999,46100,19.299999
2017-01-24,19.545,19.75,19.299999,19.700001,98800,19.700001
2017-01-25,19.75,19.950001,19.6,19.65,88500,19.65
2017-01-26,19.799999,20.200001,19.65,20.049999,93000,20.049999
2017-01-27,20.049999,20.25,19.9,20.0,88100,20.0
2017-01-30,19.950001,20.075001,19.700001,19.700001,63400,19.700001
2017-01-31,19.700001,19.950001,19.65,19.700001,12300,19.700001
2017-02-01,19.799999,20.0,19.65,19.700001,50900,19.700001
2017-02-02,19.799999,19.85,19.549999,19.700001,117300,19.700001
2017-02-03,19.799999,20.1,19.700001,19.799999,106000,19.799999
