2016-10-03,16.459999,16.66,15.13,16.610001,1861800,16.610001
2016-10-04,16.74,16.860001,15.88,16.09,680700,16.09
2016-10-05,16.23,18.24,16.07,17.200001,1129000,17.200001
2016-10-06,17.34,17.459999,16.629998999999998,17.030001000000002,564500,17.030001000000002
2016-10-07,17.1,17.23,16.4,16.83,638500,16.83
2016-10-10,16.9,17.469998999999998,16.9,17.200001,476300,17.200001
2016-10-11,17.0,17.299999,16.08,16.290001,577400,16.290001
2016-10-12,16.35,16.459999,15.63,15.7,451600,15.7
2016-10-13,15.64,15.8,15.15,15.42,512700,15.42
2016-10-14,15.45,15.87,15.17,15.61,563700,15.61
2016-10-17,15.7,15.9,14.75,15.7,680000,15.7
2016-10-18,15.85,15.95,15.25,15.4,390300,15.4
2016-10-19,15.5,15.7,14.9,15.6,530200,15.6
2016-10-20,15.5,16.48,15.35,16.299999,706100,16.299999
2016-10-21,16.1,16.65,16.0,16.4,497800,16.4
2016-10-24,16.549999,16.700001,16.24,16.299999,355900,16.299999
2016-10-25,16.35,16.5,15.85,15.9,551900,15.9
2016-10-26,16.200001,16.48,15.6,15.75,317600,15.75
2016-10-27,15.9,16.1,15.35,15.35,251100,15.35
2016-10-28,15.35,15.55,14.95,15.15,441600,15.15
2016-10-31,15.1,15.25,14.5,14.85,427300,14.85
2016-11-01,14.85,15.15,14.25,14.85,397100,14.85
2016-11-02,14.85,15.05,14.35,14.4,326900,14.4
2016-11-03,14.35,14.55,13.95,14.05,642100,14.05
2016-11-04,14.0,14.9,14.0,14.9,365600,14.9
2016-11-07,15.0,16.0,14.85,15.75,636500,15.75
2016-11-08,15.8,16.299999,15.5,16.049999,610600,16.049999
2016-11-09,16.5,18.58,16.5,17.85,1245300,17.85
2016-11-10,18.25,18.65,17.700001,18.450001,784800,18.450001
2016-11-11,18.299999,19.450001,18.1,19.0,841700,19.0
2016-11-14,19.15,19.950001,18.4,19.65,1035400,19.65
2016-11-15,19.65,20.799999,19.65,20.35,766200,20.35
2016-11-16,20.25,20.85,19.549999,19.65,626000,19.65
2016-11-17,19.65,20.1,19.299999,19.75,476500,19.75
2016-11-18,19.85,19.85,18.450001,19.0,747900,19.0
2016-11-21,19.0,19.15,17.65,17.9,1067200,17.9
2016-11-22,18.0,18.0,16.35,16.5,859800,16.5
2016-11-23,16.25,16.75,15.8,16.549999,549200,16.549999
2016-11-25,16.200001,16.200001,14.83,16.0,1233700,16.0
2016-11-28,15.95,15.95,15.07,15.2,900900,15.2
2016-11-29,15.15,15.25,14.35,14.75,3560900,14.75
2016-11-30,14.75,15.95,14.75,15.35,1294800,15.35
2016-12-01,15.25,15.4,14.7,15.15,1012200,15.15
2016-12-02,15.15,15.6,15.0,15.35,539400,15.35
2016-12-05,15.65,16.1,15.55,15.9,616100,15.9
2016-12-06,15.95,16.15,14.95,15.4,554900,15.4
2016-12-07,15.1,15.45,14.7,15.25,493200,15.25
2016-12-08,15.3,15.55,14.8,15.45,644500,15.45
2016-12-09,15.6,15.9,14.75,14.9,863000,14.9
2016-12-12,14.95,14.95,13.9,14.15,1156900,14.15
2016-12-13,14.25,14.3,13.5,13.7,544800,13.7
2016-12-14,13.65,13.9,13.1,13.6,713000,13.6
2016-12-15,13.7,14.1,13.51,13.9,566300,13.9
2016-12-16,13.9,14.2,13.7,14.1,1184500,14.1
2016-12-19,14.1,14.5,13.75,13.8,723500,13.8
2016-12-20,13.9,14.2,13.4,13.8,579600,13.8
2016-12-21,13.9,14.05,12.9,13.0,752000,13.0
2016-12-22,13.05,13.2,12.3,12.4,604700,12.4
2016-12-23,12.4,13.5,12.4,13.35,783600,13.35
2016-12-27,13.35,13.95,13.3,13.4,523600,13.4
2016-12-28,13.4,13.6,13.0,13.35,973900,13.35
2016-12-29,13.35,13.6,12.5,12.8,1038800,12.8
2016-12-30,12.9,13.25,12.65,13.1,675100,13.1
2017-01-03,13.25,13.8,12.95,13.4,794400,13.4
2017-01-04,13.45,13.85,13.2,13.8,670200,13.8
2017-01-05,12.75,13.3,12.4,12.55,2571100,12.55
2017-01-06,12.6,13.1,12.5,13.05,2464100,13.05
2017-01-09,13.2,13.6,13.0,13.5,791100,13.5
2017-01-10,13.55,13.65,13.08,13.5,726300,13.5
2017-01-11,13.5,13.6,12.5,12.5,1231300,12.5
2017-01-12,12.5,12.95,12.21,12.9,638900,12.9
2017-01-13,12.85,13.18,12.73,12.9,868400,12.9
2017-01-17,12.8,13.03,12.55,12.85,610000,12.85
2017-01-18,12.9,13.1,12.5,12.8,667700,12.8
2017-01-19,13.2,14.45,13.0,13.85,5386900,13.85
2017-01-20,13.8,13.85,13.15,13.3,1017700,13.3
2017-01-23,13.15,13.35,12.5,12.6,1214100,12.6
2017-01-24,12.9,13.3,12.4,12.95,1174000,12.95
2017-01-25,13.05,13.25,12.8,12.95,586200,12.95
2017-01-26,12.95,13.1,12.63,12.7,772700,12.7
2017-01-27,12.65,12.9,12.4,12.45,995300,12.45
2017-01-30,12.4,12.95,12.25,12.55,772500,12.55
2017-01-31,12.55,13.05,12.35,13.0,1530500,13.0
2017-02-01,13.15,13.9,13.0,13.35,892500,13.35
2017-02-02,13.35,13.8,13.1,13.5,566800,13.5
2017-02-03,13.6,13.85,13.3,13.8,460800,13.8
