2016-10-03,28.07,28.23,27.290001,27.709999,60000,26.410675
2016-10-04,27.959999,28.18,26.860001,27.27,41300,25.991308
2016-10-05,27.280001000000002,27.540001,26.280001000000002,26.48,66700,25.23835
2016-10-06,26.5,26.959999,26.129998999999998,26.190001000000002,85800,24.961949
2016-10-07,26.379998999999998,26.57,26.1,26.450001,49600,25.209757999999997
2016-10-10,26.4,26.83,26.4,26.59,25600,25.343193
2016-10-11,26.549999,26.66,26.17,26.309998999999998,28800,25.076321
2016-10-12,26.34,26.34,25.4,25.58,63900,24.380551999999998
2016-10-13,25.4,25.870001000000002,25.24,25.82,44000,24.609298000000003
2016-10-14,25.540001,26.200001,25.360001,25.360001,20100,24.170868
2016-10-17,25.450001,25.450001,25.049999,25.049999,24400,23.875403
2016-10-18,25.299999,25.450001,24.950001,25.1,25100,23.923059
2016-10-19,25.299999,25.6,25.049999,25.049999,16900,23.875403
2016-10-20,25.15,25.15,24.9,24.950001,47000,23.780093
2016-10-21,25.15,25.299999,25.0,25.049999,37600,23.875403
2016-10-24,25.15,25.299999,24.950001,25.0,127600,23.827748
2016-10-25,25.129998999999998,25.4,24.9,24.9,25600,23.732437
2016-10-26,25.049999,26.02,25.049999,25.25,57500,24.066025
2016-10-27,25.549999,25.75,25.25,25.299999,53000,24.11368
2016-10-28,25.6,25.85,25.200001,25.25,38100,24.066025
2016-10-31,25.450001,25.450001,24.549999,24.799999,53900,23.637125
2016-11-01,24.299999,24.450001,23.549999,23.75,78700,22.636360999999997
2016-11-02,23.700001,23.700001,22.950001,22.950001,65000,21.873873
2016-11-03,22.549999,22.58,21.549999,22.4,67000,21.976888
2016-11-04,22.450001,22.5,21.75,22.0,43900,21.584444
2016-11-07,22.1,22.24,21.299999,21.549999,38800,21.142944
2016-11-08,21.6,22.030001000000002,21.299999,21.700001,39200,21.290112
2016-11-09,21.549999,23.4,21.549999,22.299999,319100,21.878777
2016-11-10,22.200001,22.67,21.6,22.049999,72500,21.633499
2016-11-11,21.950001,23.4,21.85,22.6,114400,22.173111
2016-11-14,22.799999,24.0,22.65,23.85,89100,23.3995
2016-11-15,24.0,25.25,24.0,24.799999,88300,24.331554999999998
2016-11-16,24.85,25.450001,24.6,25.15,44400,24.674944
2016-11-17,25.200001,25.4,24.65,25.0,58200,24.527778
2016-11-18,24.65,25.360001,24.6,25.0,61600,24.527778
2016-11-21,25.25,26.200001,25.25,26.0,66200,25.508889
2016-11-22,26.049999,26.299999,25.4,25.65,62900,25.1655
2016-11-23,25.6,25.85,24.9,25.200001,35300,24.724001
2016-11-25,25.25,25.700001,24.9,25.299999,11500,24.822110000000002
2016-11-28,25.549999,25.6,25.25,25.299999,33100,24.822110000000002
2016-11-29,25.200001,25.5,24.65,24.700001,41800,24.233445
2016-11-30,25.15,25.66,24.65,25.549999,57100,25.067388
2016-12-01,25.6,26.299999,25.5,25.950001,51900,25.459834
2016-12-02,26.0,27.25,25.799999,26.75,92700,26.244721999999996
