2016-10-03,35.939999,36.77,35.939999,36.389998999999996,272800,36.389998999999996
2016-10-04,36.400002,37.18,36.32,36.450001,162200,36.450001
2016-10-05,36.57,37.240002000000004,36.57,36.73,199800,36.73
2016-10-06,36.740002000000004,37.009997999999996,36.560001,36.959998999999996,345500,36.959998999999996
2016-10-07,36.98,37.27,36.759997999999996,36.959998999999996,475500,36.959998999999996
2016-10-10,37.240002000000004,37.869999,37.189999,37.610001000000004,579400,37.610001000000004
2016-10-11,37.529999,37.529999,35.970001,36.029999,177600,36.029999
2016-10-12,36.16,36.630001,35.950001,36.169998,165200,36.169998
2016-10-13,35.810001,36.400002,35.490002000000004,36.110001000000004,182300,36.110001000000004
2016-10-14,36.459998999999996,36.810001,35.970001,36.0,222600,36.0
2016-10-17,35.98,36.540001000000004,35.98,36.349998,174500,36.349998
2016-10-18,36.860001000000004,37.049999,36.450001,36.549999,192100,36.549999
2016-10-19,36.720001,36.950001,36.389998999999996,36.450001,234900,36.450001
2016-10-20,36.119999,36.330002,35.639998999999996,36.16,892400,36.16
2016-10-21,35.889998999999996,36.77,35.759997999999996,36.290001000000004,813300,36.290001000000004
2016-10-24,36.650002,37.459998999999996,36.650002,36.919998,439800,36.919998
2016-10-25,36.73,37.16,36.380001,36.630001,379200,36.630001
2016-10-26,36.299999,36.860001000000004,36.299999,36.540001000000004,488100,36.540001000000004
2016-10-27,36.099998,36.34,35.450001,35.700001,953300,35.700001
2016-10-28,34.400002,34.41,32.049999,33.310001,1599200,33.310001
2016-10-31,33.43,34.830002,33.43,34.41,729500,34.41
2016-11-01,34.32,34.529999,33.93,34.240002000000004,619600,34.240002000000004
2016-11-02,34.25,34.740002000000004,34.200001,34.450001,801000,34.450001
2016-11-03,34.509997999999996,34.82,34.380001,34.59,465100,34.59
2016-11-04,34.630001,34.93,34.23,34.25,520300,34.25
2016-11-07,35.169998,35.349998,34.77,35.009997999999996,358800,35.009997999999996
2016-11-08,35.009997999999996,35.330002,34.459998999999996,34.93,420700,34.93
2016-11-09,34.41,36.790001000000004,34.41,36.619999,331400,36.619999
2016-11-10,37.119999,39.049999,37.0,38.73,704000,38.73
2016-11-11,38.889998999999996,40.799999,38.669998,40.16,806800,40.16
2016-11-14,40.700001,41.400002,40.029999,40.240002000000004,480100,40.240002000000004
2016-11-15,40.080002,40.580002,39.52,40.5,214400,40.5
2016-11-16,40.330002,40.779999,40.080002,40.619999,203500,40.619999
