2016-10-03,71.66999799999999,72.07,70.489998,71.050003,1153200,71.050003
2016-10-04,70.949997,71.489998,70.5,71.010002,993200,71.010002
2016-10-05,70.980003,71.43,70.269997,70.940002,1003600,70.940002
2016-10-06,70.970001,70.970001,70.5,70.769997,560200,70.769997
2016-10-07,70.639999,70.745003,70.120003,70.290001,357200,70.290001
2016-10-10,70.809998,70.879997,70.309998,70.730003,313700,70.730003
2016-10-11,70.83000200000001,70.83000200000001,68.059998,68.269997,650500,68.269997
2016-10-12,68.389999,68.389999,67.82,67.879997,296900,67.879997
2016-10-13,67.540001,67.959999,66.889999,67.489998,385800,67.489998
2016-10-14,67.650002,68.625,67.650002,68.040001,392600,68.040001
2016-10-17,68.010002,68.389999,67.599998,68.16999799999999,403900,68.16999799999999
2016-10-18,68.58000200000001,68.790001,67.860001,68.360001,475200,68.360001
2016-10-19,68.33000200000001,68.900002,67.93,68.349998,301100,68.349998
2016-10-20,68.410004,68.410004,67.699997,68.099998,546400,68.099998
2016-10-21,67.860001,67.949997,67.230003,67.510002,602800,67.510002
2016-10-24,67.959999,68.459999,67.470001,68.379997,512200,68.379997
2016-10-25,67.730003,68.730003,67.730003,67.809998,534700,67.809998
2016-10-26,67.68,67.68,65.300003,65.809998,681000,65.809998
2016-10-27,65.769997,65.769997,64.400002,64.809998,466600,64.809998
2016-10-28,64.75,66.459999,64.57,65.639999,357600,65.639999
2016-10-31,66.120003,67.050003,65.910004,66.650002,724900,66.650002
2016-11-01,66.389999,66.910004,65.040001,65.58000200000001,626900,65.58000200000001
2016-11-02,65.589996,66.190002,65.260002,66.110001,663800,66.110001
2016-11-03,66.160004,68.720001,64.33000200000001,64.809998,1132600,64.809998
2016-11-04,64.720001,66.360001,63.639998999999996,65.269997,674400,65.269997
2016-11-07,66.160004,67.349998,65.860001,67.050003,763200,67.050003
2016-11-08,67.040001,68.489998,63.759997999999996,67.989998,583200,67.989998
2016-11-09,67.230003,71.349998,66.949997,69.900002,1063000,69.900002
2016-11-10,69.989998,72.08000200000001,69.150002,69.879997,1221000,69.879997
2016-11-11,69.93,70.129997,68.459999,69.809998,956900,69.809998
2016-11-14,69.949997,70.019997,68.68,68.75,655300,68.75
2016-11-15,68.760002,69.540001,68.059998,68.07,465700,68.07
2016-11-16,67.989998,68.5,67.41999799999999,68.480003,529100,68.480003
2016-11-17,68.279999,69.504997,67.269997,69.16999799999999,533500,69.16999799999999
2016-11-18,69.68,69.68,68.150002,68.720001,449400,68.720001
2016-11-21,68.699997,69.550003,68.550003,69.400002,260000,69.400002
2016-11-22,69.5,70.910004,68.379997,70.900002,640400,70.900002
2016-11-23,70.639999,70.83000200000001,69.75,70.529999,295300,70.529999
2016-11-25,70.489998,71.33000200000001,69.370003,71.33000200000001,233400,71.33000200000001
2016-11-28,71.150002,71.769997,70.230003,70.370003,478900,70.370003
2016-11-29,70.43,72.470001,69.870003,71.83000200000001,924700,71.83000200000001
2016-11-30,72.110001,72.110001,69.989998,71.309998,956000,71.309998
2016-12-01,71.800003,71.800003,69.82,70.529999,840700,70.529999
2016-12-02,70.529999,70.800003,69.139999,69.360001,643800,69.360001
2016-12-05,69.91999799999999,70.91999799999999,69.550003,70.709999,645700,70.709999
2016-12-06,71.059998,72.239998,70.209999,72.199997,620300,72.199997
2016-12-07,71.980003,74.650002,71.559998,74.139999,725700,74.139999
2016-12-08,74.300003,74.360001,72.739998,72.879997,582800,72.879997
2016-12-09,72.839996,73.040001,71.980003,72.41999799999999,379700,72.41999799999999
2016-12-12,72.349998,72.970001,71.519997,72.110001,314800,72.110001
2016-12-13,72.309998,73.720001,72.309998,73.389999,641000,73.389999
2016-12-14,73.629997,75.66999799999999,72.940002,74.389999,768200,74.389999
2016-12-15,74.760002,75.480003,73.860001,74.760002,487700,74.760002
2016-12-16,74.589996,75.43,73.860001,74.220001,845900,74.220001
2016-12-19,74.150002,75.059998,73.900002,74.360001,427400,74.360001
2016-12-20,74.870003,74.945,73.620003,74.660004,339900,74.660004
2016-12-21,74.82,75.309998,74.230003,74.900002,267900,74.900002
2016-12-22,75.029999,75.029999,74.209999,74.870003,379300,74.870003
2016-12-23,74.559998,75.214996,73.110001,74.720001,144400,74.720001
2016-12-27,74.610001,75.269997,74.610001,75.029999,130600,75.029999
2016-12-28,75.120003,75.57,74.470001,74.650002,164300,74.650002
2016-12-29,74.379997,75.559998,73.93,74.839996,412200,74.839996
2016-12-30,75.220001,75.220001,73.449997,74.07,373000,74.07
2017-01-03,74.269997,74.610001,72.0,72.860001,772000,72.860001
2017-01-04,73.209999,74.660004,72.550003,74.480003,725200,74.480003
2017-01-05,74.220001,75.720001,73.980003,75.209999,652100,75.209999
2017-01-06,75.730003,75.870003,74.940002,75.43,375500,75.43
2017-01-09,75.610001,75.629997,74.790001,75.099998,268400,75.099998
2017-01-10,75.08000200000001,75.989998,74.83000200000001,75.540001,331800,75.540001
2017-01-11,75.43,76.370003,75.099998,76.239998,458500,76.239998
2017-01-12,76.269997,76.269997,75.279999,75.839996,214100,75.839996
2017-01-13,75.720001,76.58000200000001,75.480003,76.410004,298400,76.410004
2017-01-17,75.959999,78.139999,75.739998,78.010002,860800,78.010002
2017-01-18,77.800003,78.660004,77.495003,77.790001,514500,77.790001
2017-01-19,77.529999,78.470001,76.650002,78.32,733900,78.32
2017-01-20,78.849998,79.449997,78.553001,79.230003,502900,79.230003
2017-01-23,79.230003,79.709999,78.389999,79.290001,770300,79.290001
2017-01-24,79.489998,79.91999799999999,78.709999,79.529999,479800,79.529999
2017-01-25,80.050003,80.480003,79.400002,80.190002,362800,80.190002
2017-01-26,85.300003,88.120003,84.07,87.43,2758200,87.43
2017-01-27,87.739998,87.93,84.0,85.349998,1126000,85.349998
2017-01-30,85.150002,85.709999,83.900002,85.07,565500,85.07
2017-01-31,85.33000200000001,85.339996,84.239998,85.339996,588600,85.339996
2017-02-01,85.879997,85.879997,84.699997,85.470001,384800,85.470001
2017-02-02,85.760002,85.760002,85.16999799999999,85.339996,424100,85.339996
2017-02-03,85.620003,86.120003,85.269997,86.08000200000001,452400,86.08000200000001
