2016-10-03,29.799999,30.0,28.559998999999998,29.190001000000002,713400,29.190001000000002
2016-10-04,29.129998999999998,29.311999999999998,28.559998999999998,28.719998999999998,817700,28.719998999999998
2016-10-05,29.280001000000002,29.889999,28.99,29.08,487900,29.08
2016-10-06,29.15,29.48,28.6,28.85,344300,28.85
2016-10-07,28.780001000000002,28.895,28.120001000000002,28.27,465200,28.27
2016-10-10,28.379998999999998,28.809998999999998,28.190001000000002,28.459999,399300,28.459999
2016-10-11,28.35,28.610001,28.110001,28.41,715600,28.41
2016-10-12,28.23,28.370001000000002,27.84,28.0,535000,28.0
2016-10-13,27.75,28.48,27.549999,28.049999,432100,28.049999
2016-10-14,28.34,28.610001,27.889999,28.42,437300,28.42
2016-10-17,28.5,28.5,28.299999,28.43,391600,28.43
2016-10-18,28.530001000000002,28.99,28.48,28.91,452200,28.91
2016-10-19,29.0,29.16,28.540001,29.030001000000002,279600,29.030001000000002
2016-10-20,29.1,29.24,28.549999,28.700001,392900,28.700001
2016-10-21,28.83,29.205,28.59,29.040001,466400,29.040001
2016-10-24,29.690001000000002,29.690001000000002,29.0,29.25,241500,29.25
2016-10-25,29.370001000000002,29.440001000000002,28.9,29.139999,445800,29.139999
2016-10-26,28.950001,29.51,28.645,28.77,1108400,28.77
2016-10-27,28.860001,29.07,28.139999,28.309998999999998,948900,28.309998999999998
2016-10-28,28.02,28.040001,26.84,27.200001,2521000,27.200001
2016-10-31,27.0,27.059998999999998,26.059998999999998,26.860001,2278200,26.860001
2016-11-01,26.780001000000002,27.290001,26.59,27.190001000000002,2334900,27.190001000000002
2016-11-02,27.07,27.299999,26.690001000000002,27.129998999999998,974100,27.129998999999998
2016-11-03,27.040001,27.23,26.84,26.940001000000002,656900,26.940001000000002
2016-11-04,26.84,27.09,26.77,26.9,593300,26.9
2016-11-07,27.01,27.450001,26.67,27.440001000000002,856300,27.440001000000002
2016-11-08,27.309998999999998,27.6,27.02,27.42,943600,27.42
2016-11-09,26.0,27.41,25.74,27.32,882000,27.32
2016-11-10,27.299999,27.65,27.040001,27.469998999999998,904900,27.469998999999998
2016-11-11,27.41,27.66,27.190001000000002,27.49,562900,27.49
2016-11-14,27.52,28.16,27.25,27.59,1665100,27.59
2016-11-15,27.719998999999998,28.0,27.16,27.91,646500,27.91
2016-11-16,27.91,28.559998999999998,27.629998999999998,28.549999,1111100,28.549999
2016-11-17,28.59,29.4,28.379998999999998,29.360001,594600,29.360001
2016-11-18,29.190001000000002,29.385,28.57,28.76,955800,28.76
2016-11-21,28.709999,28.849001,27.719998999999998,27.91,821800,27.91
2016-11-22,27.85,27.85,27.049999,27.34,586100,27.34
2016-11-23,27.360001,27.66,27.0,27.41,755600,27.41
2016-11-25,27.5,27.549999,27.110001,27.42,219300,27.42
2016-11-28,27.110001,27.75,27.049999,27.219998999999998,549800,27.219998999999998
2016-11-29,27.120001000000002,28.084,27.08,27.610001,780100,27.610001
2016-11-30,27.51,27.52,26.75,27.139999,1558500,27.139999
2016-12-01,27.030001000000002,27.030001000000002,25.860001,26.120001000000002,1186900,26.120001000000002
2016-12-02,26.709999,26.719998999999998,24.49,25.23,3329700,25.23
2016-12-05,25.129998999999998,25.969998999999998,25.0,25.59,719100,25.59
2016-12-06,25.77,25.83,25.35,25.58,553500,25.58
2016-12-07,25.65,26.27,25.43,26.08,573700,26.08
2016-12-08,26.18,26.559998999999998,25.67,26.530001000000002,439400,26.530001000000002
2016-12-09,26.709999,26.99,26.375,26.549999,825800,26.549999
2016-12-12,26.309998999999998,26.66,25.5,25.639999,580300,25.639999
2016-12-13,25.639999,25.790001,25.23,25.280001000000002,1030100,25.280001000000002
2016-12-14,25.299999,25.5,24.84,24.889999,1046900,24.889999
2016-12-15,24.940001000000002,25.18,24.540001,24.65,1157400,24.65
2016-12-16,24.639999,24.83,24.120001000000002,24.190001000000002,1379200,24.190001000000002
2016-12-19,25.24,25.24,23.799999,24.07,1835300,24.07
2016-12-20,24.08,24.73,24.0,24.610001,1230400,24.610001
2016-12-21,24.65,24.74,23.879998999999998,24.33,1174300,24.33
2016-12-22,24.34,24.395,23.853001000000003,24.049999,1358100,24.049999
2016-12-23,24.110001,24.368000000000002,23.91,24.129998999999998,318600,24.129998999999998
2016-12-27,24.41,26.02,24.059998999999998,24.309998999999998,714900,24.309998999999998
2016-12-28,24.360001,24.440001000000002,23.93,24.25,598300,24.25
2016-12-29,24.27,24.48,24.15,24.26,525400,24.26
2016-12-30,24.34,24.389999,23.959999,24.08,537300,24.08
2017-01-03,24.32,24.73,24.200001,24.6,487800,24.6
2017-01-04,24.75,25.610001,24.714001,25.15,556500,25.15
2017-01-05,25.16,25.58,24.709999,24.969998999999998,594900,24.969998999999998
2017-01-06,25.07,25.25,24.634001,24.719998999999998,931600,24.719998999999998
2017-01-09,24.73,25.120001000000002,24.709999,25.030001000000002,510600,25.030001000000002
2017-01-10,25.030001000000002,25.379998999999998,24.950001,25.24,495500,25.24
2017-01-11,25.280001000000002,26.08,25.16,26.0,677800,26.0
2017-01-12,26.030001000000002,26.84,26.01,26.809998999999998,1214300,26.809998999999998
2017-01-13,26.92,26.98,26.48,26.91,564800,26.91
2017-01-17,26.82,26.870001000000002,26.427999,26.629998999999998,674700,26.629998999999998
2017-01-18,26.879998999999998,27.450001,26.620001000000002,27.200001,1101500,27.200001
2017-01-19,27.35,27.51,27.139999,27.42,918900,27.42
2017-01-20,27.209999,28.139999,26.959999,28.030001000000002,2014800,28.030001000000002
2017-01-23,27.780001000000002,27.969998999999998,27.23,27.639999,1493600,27.639999
2017-01-24,27.52,28.1,27.379998999999998,27.93,666400,27.93
2017-01-25,28.690001000000002,28.690001000000002,27.68,27.85,1066500,27.85
2017-01-26,27.860001,27.99,27.620001000000002,27.77,508900,27.77
2017-01-27,27.809998999999998,27.969998999999998,27.52,27.76,643900,27.76
2017-01-30,27.51,27.690001000000002,26.969998999999998,27.610001,449400,27.610001
2017-01-31,27.389999,27.700001,27.07,27.629998999999998,664800,27.629998999999998
2017-02-01,27.57,28.190001000000002,27.33,28.02,857300,28.02
2017-02-02,28.0,28.184998999999998,27.620001000000002,28.139999,518000,28.139999
2017-02-03,28.059998999999998,28.370001000000002,27.85,28.16,401000,28.16
