2016-10-03,57.41,57.549999,57.060001,57.419998,19189500,57.034696999999994
2016-10-04,57.27,57.599998,56.970001,57.240002000000004,20085900,56.85590799999999
2016-10-05,57.290001000000004,57.959998999999996,57.259997999999996,57.639998999999996,16726400,57.253221999999994
2016-10-06,57.740002000000004,57.860001000000004,57.279999,57.740002000000004,16212600,57.352553
2016-10-07,57.849998,57.98,57.419998,57.799999,20089000,57.412147999999995
2016-10-10,57.91,58.389998999999996,57.869999,58.040001000000004,18196500,57.650539
2016-10-11,57.889998999999996,58.02,56.889998999999996,57.189999,26497400,56.806241
2016-10-12,57.110001000000004,57.27,56.400002,57.110001000000004,22177500,56.726779
2016-10-13,56.700001,57.299999,56.32,56.919998,25313700,56.538052
2016-10-14,57.119999,57.740002000000004,57.119999,57.419998,27402500,57.034696999999994
2016-10-17,57.360001000000004,57.459998999999996,56.869999,57.220001,23830000,56.836042000000006
2016-10-18,57.529999,57.950001,57.41,57.66,19149500,57.273088
2016-10-19,57.470001,57.84,57.400002,57.529999,22878400,57.143958999999995
2016-10-20,57.5,57.52,56.66,57.25,49455600,56.865839
2016-10-21,60.279999,60.450001,59.490002000000004,59.66,80032200,59.25966700000001
2016-10-24,59.939999,61.0,59.93,61.0,54067000,60.590676
2016-10-25,60.849998,61.369999,60.799999,60.990002000000004,35137200,60.58074499999999
2016-10-26,60.810001,61.200001,60.470001,60.630001,29911600,60.22316
2016-10-27,60.610001000000004,60.830002,60.09,60.099998,28479900,59.696714
2016-10-28,60.009997999999996,60.52,59.580002,59.869999,33574700,59.468256999999994
2016-10-31,60.16,60.419998,59.919998,59.919998,26434700,59.517920999999994
2016-11-01,59.970001,60.02,59.25,59.799999,24533000,59.398727
2016-11-02,59.82,59.93,59.299999,59.43,22147000,59.031211
2016-11-03,59.529999,59.639998999999996,59.110001000000004,59.209998999999996,21600400,58.812686
2016-11-04,58.650002,59.279999,58.52,58.709998999999996,28697000,58.316041000000006
2016-11-07,59.779999,60.52,59.779999,60.419998,31664800,60.014566
2016-11-08,60.549999,60.779999,60.150002,60.470001,22935400,60.064234
2016-11-09,60.0,60.59,59.200001,60.169998,49632500,59.76624399999999
2016-11-10,60.48,60.490002000000004,57.630001,58.700001,57822400,58.30611
2016-11-11,58.23,59.119999,58.009997999999996,59.02,38767800,58.623963
2016-11-14,59.02,59.080002,57.279999,58.119999,41328400,57.73
2016-11-15,58.330002,59.490002000000004,58.32,58.869999,34764300,58.869999
2016-11-16,58.939999,59.66,58.810001,59.650002,26851400,59.650002
2016-11-17,60.41,60.950001,59.970001,60.639998999999996,31463700,60.639998999999996
2016-11-18,60.779999,61.139998999999996,60.299999,60.349998,26580600,60.349998
2016-11-21,60.5,60.970001,60.419998,60.860001000000004,19563200,60.860001000000004
2016-11-22,60.98,61.259997999999996,60.810001,61.119999,22645300,61.119999
2016-11-23,61.009997999999996,61.099998,60.25,60.400002,21847200,60.400002
2016-11-25,60.299999,60.529999,60.130001,60.529999,8370500,60.529999
2016-11-28,60.34,61.02,60.209998999999996,60.610001000000004,20603800,60.610001000000004
2016-11-29,60.650002,61.41,60.52,61.09,22010800,61.09
2016-11-30,60.860001000000004,61.18,60.220001,60.259997999999996,33783900,60.259997999999996
2016-12-01,60.110001000000004,60.150002,58.939999,59.200001,33917000,59.200001
2016-12-02,59.080002,59.470001,58.799999,59.25,25384900,59.25
2016-12-05,59.700001,60.59,59.560001,60.220001,23126500,60.220001
2016-12-06,60.43,60.459998999999996,59.799999,59.950001,19850100,59.950001
2016-12-07,60.009997999999996,61.380001,59.799999,61.369999,29769100,61.369999
2016-12-08,61.299999,61.580002,60.84,61.009997999999996,21043400,61.009997999999996
2016-12-09,61.18,61.990002000000004,61.130001,61.970001,26670800,61.970001
2016-12-12,61.82,62.299999,61.720001,62.169998,20057000,62.169998
2016-12-13,62.5,63.419998,62.240002000000004,62.98,35046300,62.98
2016-12-14,63.0,63.450001,62.529999,62.68,29272800,62.68
2016-12-15,62.700001,63.150002,62.299999,62.580002,27655900,62.580002
2016-12-16,62.950001,62.950001,62.119999,62.299999,42204700,62.299999
2016-12-19,62.560001,63.77,62.419998,63.619999,33182800,63.619999
2016-12-20,63.689999,63.799999,63.029999,63.540001000000004,25389900,63.540001000000004
2016-12-21,63.43,63.700001,63.119999,63.540001000000004,17071800,63.540001000000004
2016-12-22,63.84,64.099998,63.41,63.549999,22155200,63.549999
2016-12-23,63.450001,63.540001000000004,62.799999,63.240002000000004,12398000,63.240002000000004
2016-12-27,63.209998999999996,64.07,63.209998999999996,63.279999,11583900,63.279999
2016-12-28,63.400002,63.400002,62.830002,62.990002000000004,14247400,62.990002000000004
2016-12-29,62.860001000000004,63.200001,62.73,62.900002,10181600,62.900002
2016-12-30,62.959998999999996,62.990002000000004,62.029999,62.139998999999996,25465900,62.139998999999996
2017-01-03,62.790001000000004,62.84,62.130001,62.580002,20460500,62.580002
2017-01-04,62.48,62.75,62.119999,62.299999,20999800,62.299999
2017-01-05,62.189999,62.66,62.029999,62.299999,24845300,62.299999
2017-01-06,62.299999,63.150002,62.040001000000004,62.84,19897900,62.84
2017-01-09,62.759997999999996,63.080002,62.540001000000004,62.639998999999996,20256600,62.639998999999996
2017-01-10,62.73,63.07,62.279999,62.619999,18547000,62.619999
