2016-10-03,73.160004,74.050003,72.940002,73.459999,162200,73.165419
2016-10-04,73.82,74.66999799999999,72.949997,73.050003,233400,72.757067
2016-10-05,73.300003,73.690002,72.610001,73.32,175400,73.025981
2016-10-06,73.32,74.099998,72.349998,73.599998,246100,73.304856
2016-10-07,73.540001,74.25,71.269997,71.91999799999999,300400,71.63159300000001
2016-10-10,72.139999,73.199997,71.279999,71.360001,360200,71.073841
2016-10-11,71.410004,71.510002,68.91999799999999,69.559998,452200,69.281056
2016-10-12,69.639999,70.040001,68.489998,68.83000200000001,387800,68.553988
2016-10-13,60.029999,63.549999,59.330002,62.720001,2086800,62.468489
2016-10-14,62.959998999999996,65.279999,61.790001000000004,64.040001,842300,63.78319499999999
2016-10-17,64.099998,65.809998,64.059998,65.059998,409800,64.799102
2016-10-18,65.769997,66.010002,64.93,65.910004,352100,65.645699
2016-10-19,65.91999799999999,66.790001,65.199997,65.83000200000001,424400,65.566018
2016-10-20,65.730003,65.949997,64.440002,65.790001,302300,65.526178
2016-10-21,65.239998,65.66999799999999,64.629997,65.410004,277000,65.147704
2016-10-24,66.050003,67.120003,65.33000200000001,65.5,157300,65.23734
2016-10-25,65.25,65.370003,64.040001,64.230003,236200,63.972436
2016-10-26,63.630001,63.630001,62.450001,62.610001000000004,321900,62.358929
2016-10-27,63.07,63.09,61.029999,62.360001000000004,331300,62.10993199999999
2016-10-28,62.43,62.73,61.669998,62.549999,283300,62.29916899999999
2016-10-31,62.599998,63.73,62.09,63.580002,282500,63.325041000000006
2016-11-01,63.810001,64.019997,61.709998999999996,62.57,237100,62.319089
2016-11-02,62.529999,62.950001,62.25,62.459998999999996,186700,62.209529
2016-11-03,62.669998,63.279999,62.32,62.549999,258400,62.29916899999999
2016-11-04,62.470001,64.260002,62.290001000000004,63.16,222600,62.906723
2016-11-07,64.41999799999999,65.66999799999999,64.410004,65.480003,212000,65.217423
2016-11-08,65.050003,67.410004,64.769997,67.309998,229800,67.040079
2016-11-09,65.900002,68.910004,65.900002,68.839996,309200,68.563942
2016-11-10,69.370003,71.300003,69.110001,70.769997,346100,70.486203
2016-11-11,70.599998,73.230003,70.519997,72.989998,515200,72.69730200000001
2016-11-14,73.739998,76.400002,73.339996,76.260002,505100,75.954193
2016-11-15,76.0,76.43,72.559998,76.220001,392500,75.914353
2016-11-16,75.900002,76.220001,74.769997,75.41999799999999,322000,75.117558
2016-11-17,75.41999799999999,76.440002,74.720001,76.089996,176900,75.784869
2016-11-18,76.07,76.529999,75.699997,76.25,181100,75.944231
2016-11-21,76.5,77.5,76.309998,76.860001,142900,76.55178599999999
2016-11-22,76.93,79.290001,76.540001,79.139999,200800,78.822642
2016-11-23,78.870003,80.349998,78.550003,80.33000200000001,174900,80.00787199999999
2016-11-25,80.769997,81.449997,80.349998,81.110001,91700,80.784743
2016-11-28,81.110001,81.110001,79.449997,80.470001,280500,80.14731
2016-11-29,80.5,82.0,79.800003,80.599998,405500,80.276786
2016-11-30,80.699997,80.699997,77.589996,77.639999,419600,77.32865699999999
2016-12-01,77.940002,81.18,77.779999,81.089996,492900,80.76481899999999
2016-12-02,81.07,81.980003,80.150002,81.33000200000001,264000,81.003862
2016-12-05,82.0,82.449997,80.949997,82.379997,173000,82.049647
