2016-10-03,28.780001000000002,28.780001000000002,28.18,28.620001000000002,235600,28.506759000000002
2016-10-04,28.549999,29.09,28.549999,28.860001,111100,28.745809
2016-10-05,29.01,29.110001,28.780001000000002,28.99,132800,28.875294
2016-10-06,28.98,29.07,28.85,28.99,108600,28.875294
2016-10-07,28.99,29.08,28.75,28.82,138800,28.705966999999998
2016-10-10,28.790001,29.16,28.790001,29.040001,120900,28.925096999999997
2016-10-11,29.030001000000002,29.24,28.77,28.99,106900,28.875294
2016-10-12,28.98,29.360001,28.870001000000002,29.23,87900,29.114344
2016-10-13,29.01,29.1,28.75,28.860001,101200,28.745809
2016-10-14,28.959999,29.049999,28.76,28.870001000000002,203800,28.755770000000002
2016-10-17,28.969998999999998,29.18,28.74,28.77,220700,28.656165
2016-10-18,29.02,29.48,28.360001,28.4,173100,28.287628
2016-10-19,28.370001000000002,28.49,27.58,28.190001000000002,183100,28.078459999999996
2016-10-20,28.200001,28.469998999999998,27.559998999999998,27.65,123500,27.540596
2016-10-21,27.450001,27.559998999999998,27.27,27.450001,116700,27.341388000000002
2016-10-24,27.67,28.1,27.67,27.98,100100,27.869290000000003
2016-10-25,27.93,27.969998999999998,27.68,27.950001,97400,27.839409999999997
2016-10-26,27.790001,28.02,27.57,27.610001,127000,27.500754999999998
2016-10-27,27.77,27.83,27.360001,27.52,83800,27.411111
2016-10-28,27.5,27.74,27.280001000000002,27.639999,85800,27.530634999999997
2016-10-31,27.59,28.0,27.440001000000002,28.0,270500,27.889211
2016-11-01,27.940001000000002,28.1,27.67,27.92,159200,27.809528000000004
2016-11-02,27.93,28.110001,27.780001000000002,27.809998999999998,164000,27.699963
2016-11-03,27.870001000000002,27.98,27.4,27.459999,112900,27.351346999999997
2016-11-04,27.65,28.74,27.65,27.940001000000002,209200,27.829449
2016-11-07,28.41,28.780001000000002,27.870001000000002,28.700001,139800,28.586441999999998
2016-11-08,28.639999,29.139999,28.34,28.889999,120100,28.775689
2016-11-09,28.59,30.23,28.120001000000002,30.120001000000002,240200,30.000823999999998
2016-11-10,30.299999,35.360001000000004,29.280001000000002,34.720001,563200,34.582623
2016-11-11,34.84,35.799999,33.599998,35.549999,457100,35.409337
2016-11-14,35.540001000000004,37.810001,35.16,37.029999,285600,36.883481
2016-11-15,36.98,37.18,36.009997999999996,36.889998999999996,218300,36.744035
2016-11-16,36.889998999999996,37.189999,35.720001,37.060001,172200,36.913365
2016-11-17,37.209998999999996,37.209998999999996,36.360001000000004,36.860001000000004,151700,36.714155
2016-11-18,37.02,37.529999,36.740002000000004,37.529999,139400,37.381503
2016-11-21,37.439999,37.509997999999996,36.689999,37.02,136800,36.873521999999994
2016-11-22,37.029999,37.529999,36.150002,37.310001,195300,37.162376
2016-11-23,37.09,37.709998999999996,36.970001,37.240002000000004,80600,37.092653000000006
2016-11-25,37.099998,37.68,36.849998,37.439999,77000,37.291858000000005
2016-11-28,37.400002,37.619999,36.939999,37.23,120200,37.08269
2016-11-29,37.41,37.900002,37.259997999999996,37.66,148500,37.510989
2016-11-30,37.779999,37.779999,36.0,36.209998999999996,195300,36.066726
2016-12-01,36.139998999999996,37.119999,35.880001,36.32,213700,36.176291
2016-12-02,36.439999,36.950001,36.16,36.860001000000004,172800,36.714155
2016-12-05,36.849998,37.759997999999996,36.189999,37.400002,178300,37.25202
2016-12-06,37.650002,38.16,36.880001,37.91,136900,37.76
2016-12-07,37.91,38.02,37.099998,37.75,158800,37.75
2016-12-08,37.59,38.709998999999996,37.450001,38.290001000000004,167400,38.290001000000004
2016-12-09,38.41,39.580002,37.91,38.5,157100,38.5
2016-12-12,38.189999,38.73,36.439999,37.16,282600,37.16
2016-12-13,37.259997999999996,37.919998,36.799999,37.759997999999996,249000,37.759997999999996
2016-12-14,37.75,38.009997999999996,36.709998999999996,36.869999,154400,36.869999
2016-12-15,36.759997999999996,37.970001,36.369999,37.939999,163200,37.939999
2016-12-16,38.080002,38.419998,37.32,37.459998999999996,1222900,37.459998999999996
2016-12-19,37.580002,38.860001000000004,37.580002,38.669998,187600,38.669998
2016-12-20,38.900002,38.91,38.259997999999996,38.77,127800,38.77
2016-12-21,38.599998,39.389998999999996,38.599998,38.779999,221100,38.779999
2016-12-22,38.919998,39.959998999999996,38.639998999999996,38.880001,187200,38.880001
2016-12-23,38.810001,39.43,38.759997999999996,39.389998999999996,96800,39.389998999999996
2016-12-27,39.299999,39.810001,39.049999,39.369999,142200,39.369999
2016-12-28,39.439999,39.66,38.990002000000004,39.439999,116200,39.439999
2016-12-29,39.470001,39.830002,39.27,39.630001,94400,39.630001
2016-12-30,39.68,39.68,38.84,39.540001000000004,223100,39.540001000000004
2017-01-03,39.900002,39.950001,39.200001,39.59,169800,39.59
2017-01-04,39.84,40.240002000000004,39.549999,40.099998,175800,40.099998
2017-01-05,40.0,40.189999,38.700001,39.639998999999996,233700,39.639998999999996
2017-01-06,39.84,39.84,38.919998,39.369999,201600,39.369999
2017-01-09,39.099998,39.849998,38.650002,39.610001000000004,229800,39.610001000000004
2017-01-10,39.639998999999996,40.169998,39.459998999999996,40.0,110100,40.0
2017-01-11,39.959998999999996,40.380001,39.34,40.330002,203400,40.330002
2017-01-12,40.040001000000004,40.040001000000004,38.869999,39.66,149200,39.66
2017-01-13,39.91,39.919998,39.23,39.549999,137300,39.549999
2017-01-17,39.220001,39.700001,38.77,39.02,208000,39.02
2017-01-18,39.240002000000004,39.34,38.630001,39.299999,131100,39.299999
2017-01-19,39.32,39.439999,38.549999,38.830002,155000,38.830002
2017-01-20,38.709998999999996,39.099998,38.259997999999996,38.630001,185200,38.630001
2017-01-23,38.639998999999996,39.09,38.209998999999996,38.580002,121400,38.580002
2017-01-24,38.619999,38.830002,38.200001,38.68,127500,38.68
2017-01-25,38.880001,39.439999,38.630001,38.759997999999996,96300,38.759997999999996
2017-01-26,38.790001000000004,38.869999,37.990002000000004,38.139998999999996,97000,38.139998999999996
2017-01-27,38.18,38.490002000000004,37.720001,38.049999,100200,38.049999
2017-01-30,37.869999,38.09,37.139998999999996,37.869999,144500,37.869999
2017-01-31,37.740002000000004,38.139998999999996,37.5,37.860001000000004,142200,37.860001000000004
2017-02-01,38.060001,38.799999,38.060001,38.419998,137900,38.419998
2017-02-02,38.48,38.549999,37.790001000000004,38.299999,150700,38.299999
2017-02-03,38.490002000000004,38.73,38.290001000000004,38.630001,121100,38.630001
