2016-10-03,16.870001000000002,17.09,16.65,16.959999,1311100,16.910379000000002
2016-10-04,17.15,17.17,16.73,16.76,1629400,16.710966
2016-10-05,17.030001000000002,17.84,17.030001000000002,17.51,2507800,17.458771
2016-10-06,17.549999,17.85,17.52,17.809998999999998,1578500,17.757893
2016-10-07,17.92,18.0,17.52,17.879998999999998,1830100,17.827688000000002
2016-10-10,18.18,18.5,18.08,18.17,1425900,18.11684
2016-10-11,18.15,18.33,17.969998999999998,18.040001,1878400,17.987220999999998
2016-10-12,18.049999,18.32,17.93,18.190001000000002,1820000,18.136782
2016-10-13,18.040001,18.610001,17.940001000000002,18.469998999999998,1722200,18.415962
2016-10-14,18.629998999999998,18.879998999999998,18.43,18.440001000000002,1706400,18.386051000000002
2016-10-17,18.440001000000002,18.5,18.1,18.18,1948500,18.126811
2016-10-18,18.51,18.68,18.27,18.639999,1529800,18.585464
2016-10-19,18.799999,19.17,18.68,18.98,1164100,18.92447
2016-10-20,18.799999,18.940001000000002,18.52,18.629998999999998,710200,18.575492999999998
2016-10-21,18.49,18.77,18.41,18.59,1067900,18.535612
2016-10-24,18.559998999999998,18.58,18.200001,18.42,1058200,18.366108999999998
2016-10-25,18.299999,18.469998999999998,17.969998999999998,17.969998999999998,3195800,17.917425
2016-10-26,18.700001,18.780001000000002,17.48,17.77,3530200,17.718010999999997
2016-10-27,17.98,18.360001,17.889999,18.040001,2608000,17.987220999999998
2016-10-28,18.040001,18.17,17.450001,17.68,1484300,17.628273999999998
2016-10-31,17.610001,17.709999,17.25,17.27,1419900,17.219473999999998
2016-11-01,17.51,17.530001000000002,16.9,17.110001,2176600,17.059942000000003
2016-11-02,16.879998999999998,16.99,16.66,16.82,1721600,16.770789999999998
2016-11-03,16.959999,17.059998999999998,16.65,16.76,1089900,16.710966
2016-11-04,16.74,16.93,16.48,16.709999,1742900,16.661111
2016-11-07,16.98,17.17,16.92,17.09,1669000,17.04
2016-11-08,16.93,17.1,16.700001,16.92,1176400,16.92
2016-11-09,17.040001,17.75,16.92,17.57,1961600,17.57
2016-11-10,17.51,17.65,17.059998999999998,17.23,2267300,17.23
2016-11-11,16.98,17.15,16.58,16.82,2026800,16.82
2016-11-14,16.709999,16.98,16.629998999999998,16.950001,2379000,16.950001
2016-11-15,17.120001000000002,18.16,17.120001000000002,18.0,1703100,18.0
2016-11-16,17.82,17.99,17.459999,17.77,2152300,17.77
2016-11-17,17.91,18.08,17.65,18.0,1788100,18.0
2016-11-18,18.049999,18.15,17.82,17.879998999999998,1167400,17.879998999999998
2016-11-21,18.35,18.469998999999998,18.16,18.26,1188200,18.26
2016-11-22,18.280001000000002,18.379998999999998,18.07,18.219998999999998,1215600,18.219998999999998
2016-11-23,18.02,18.5,17.940001000000002,18.41,980500,18.41
2016-11-25,18.24,18.450001,18.17,18.280001000000002,294300,18.280001000000002
2016-11-28,18.48,18.48,18.120001000000002,18.120001000000002,1508900,18.120001000000002
2016-11-29,17.629998999999998,17.889999,17.4,17.75,1508200,17.75
2016-11-30,18.59,20.459999,18.52,20.08,3345200,20.08
2016-12-01,20.629998999999998,21.23,20.5,20.719998999999998,2987500,20.719998999999998
2016-12-02,20.629998999999998,21.4,20.6,21.32,2359500,21.32
2016-12-05,21.52,22.280001000000002,21.360001,21.629998999999998,2841700,21.629998999999998
2016-12-06,21.049999,21.459999,20.91,21.389999,1561100,21.389999
2016-12-07,21.1,21.42,20.809998999999998,21.24,2111100,21.24
2016-12-08,21.290001,21.719998999999998,21.26,21.379998999999998,1702100,21.379998999999998
2016-12-09,21.629998999999998,21.629998999999998,21.1,21.18,1469600,21.18
2016-12-12,21.92,22.059998999999998,21.07,21.219998999999998,2456800,21.219998999999998
2016-12-13,21.35,21.43,20.790001,20.870001000000002,2314100,20.870001000000002
2016-12-14,20.709999,20.879998999999998,20.17,20.309998999999998,2317000,20.309998999999998
2016-12-15,20.07,20.48,19.84,20.120001000000002,1720000,20.120001000000002
2016-12-16,20.190001000000002,20.200001,19.559998999999998,19.67,1894700,19.67
2016-12-19,19.58,19.83,19.49,19.610001,1574100,19.610001
2016-12-20,19.84,19.98,19.67,19.93,1532800,19.93
2016-12-21,19.950001,20.290001,19.889999,20.25,1434300,20.25
2016-12-22,20.4,20.440001000000002,20.09,20.27,1880400,20.27
2016-12-23,20.190001000000002,20.290001,19.84,19.93,1108800,19.93
2016-12-27,20.030001000000002,20.26,19.950001,20.18,863600,20.18
2016-12-28,20.200001,20.33,19.950001,19.98,1176500,19.98
2016-12-29,19.93,20.030001000000002,19.59,19.66,986600,19.66
2016-12-30,19.67,20.02,19.57,19.809998999999998,1206700,19.809998999999998
2017-01-03,20.139999,20.6,20.059998999999998,20.48,1182300,20.48
2017-01-04,20.620001000000002,21.1,20.48,20.91,1521000,20.91
2017-01-05,20.99,21.26,20.860001,21.190001000000002,1413100,21.190001000000002
2017-01-06,21.18,21.82,21.18,21.540001,2106100,21.540001
2017-01-09,21.440001000000002,21.5,21.08,21.370001000000002,1512700,21.370001000000002
2017-01-10,21.41,21.51,20.77,20.879998999999998,1708600,20.879998999999998
2017-01-11,21.01,21.129998999999998,20.799999,20.93,1532800,20.93
2017-01-12,21.16,21.49,20.889999,21.360001,1195900,21.360001
2017-01-13,21.26,21.5,21.129998999999998,21.280001000000002,954400,21.280001000000002
2017-01-17,21.59,22.15,21.49,21.940001000000002,1743700,21.940001000000002
2017-01-18,21.700001,21.959999,21.67,21.700001,1600000,21.700001
2017-01-19,21.57,21.870001000000002,21.459999,21.610001,1357600,21.610001
2017-01-20,22.01,22.280001000000002,21.93,22.08,1814400,22.08
2017-01-23,21.809998999999998,21.85,21.040001,21.23,2601000,21.23
2017-01-24,21.379998999999998,21.75,21.23,21.66,2436200,21.66
2017-01-25,22.5,23.360001,21.77,22.42,3739500,22.42
2017-01-26,23.040001,23.200001,21.77,21.780001000000002,3319400,21.780001000000002
2017-01-27,21.709999,21.75,21.34,21.65,1430000,21.65
2017-01-30,21.49,21.5,20.68,21.379998999999998,1783600,21.379998999999998
2017-01-31,21.49,21.559998999999998,21.17,21.52,1526800,21.52
2017-02-01,21.74,21.83,21.07,21.540001,1413100,21.540001
2017-02-02,21.77,22.290001,21.23,21.370001000000002,919600,21.370001000000002
2017-02-03,21.4,22.07,21.360001,21.92,1301700,21.92
