2016-10-03,23.040001,23.629998999999998,23.040001,23.459999,116400,23.459999
2016-10-04,23.58,24.09,23.299999,23.57,157000,23.57
2016-10-05,23.58,24.27,23.450001,23.77,250500,23.77
2016-10-06,23.77,23.93,23.02,23.055,126400,23.055
2016-10-07,23.049999,23.59,22.905001000000002,23.52,572700,23.52
2016-10-10,23.870001000000002,24.34,23.815001000000002,23.9,198800,23.9
2016-10-11,23.68,23.68,22.530001000000002,22.85,319800,22.85
2016-10-12,22.940001000000002,23.15,22.379998999999998,22.450001,92800,22.450001
2016-10-13,22.16,22.709999,22.02,22.51,63600,22.51
2016-10-14,22.74,22.889999,22.07,22.1,121700,22.1
2016-10-17,22.1,22.1,21.549999,22.0,60900,22.0
2016-10-18,22.25,22.65,22.200001,22.65,69100,22.65
2016-10-19,22.65,22.799999,21.75,22.6,95400,22.6
2016-10-20,22.450001,23.65,22.35,23.549999,107200,23.549999
2016-10-21,23.450001,23.9,23.1,23.549999,177700,23.549999
2016-10-24,23.799999,24.25,23.549999,23.799999,83000,23.799999
2016-10-25,23.75,23.85,23.4,23.6,72500,23.6
2016-10-26,23.5,24.0,23.35,23.549999,109500,23.549999
2016-10-27,23.950001,24.049999,23.4,23.5,102800,23.5
2016-10-28,23.299999,23.549999,22.700001,23.1,115400,23.1
2016-10-31,23.1,23.25,22.549999,22.700001,77500,22.700001
2016-11-01,22.65,22.700001,22.200001,22.5,135500,22.5
2016-11-02,22.5,22.625,21.25,21.4,180500,21.4
2016-11-03,19.4,20.549999,17.35,19.85,465100,19.85
2016-11-04,19.65,20.0,18.799999,19.15,175700,19.15
2016-11-07,19.1,19.5,18.25,19.35,224100,19.35
2016-11-08,19.35,20.4,18.799999,20.1,275800,20.1
2016-11-09,20.5,22.200001,20.0,21.799999,435600,21.799999
2016-11-10,22.200001,22.995001000000002,21.4,21.75,216100,21.75
2016-11-11,21.6,22.4,21.6,22.25,148600,22.25
2016-11-14,22.450001,22.65,21.75,22.25,121300,22.25
2016-11-15,22.1,22.5,21.799999,22.35,50500,22.35
2016-11-16,22.35,23.1,22.15,22.450001,108300,22.450001
2016-11-17,22.450001,22.9,22.200001,22.5,94200,22.5
2016-11-18,22.65,23.299999,22.25,22.65,134600,22.65
2016-11-21,22.9,23.101,21.775,22.75,216200,22.75
2016-11-22,22.799999,23.103001000000003,22.6,22.950001,110500,22.950001
2016-11-23,22.5,24.1,22.033001000000002,24.0,145000,24.0
2016-11-25,24.15,24.35,23.950001,24.299999,29800,24.299999
2016-11-28,24.5,24.5,21.85,22.049999,214800,22.049999
2016-11-29,22.200001,22.5,21.450001,21.5,122200,21.5
2016-11-30,21.299999,21.299999,20.25,20.549999,277400,20.549999
2016-12-01,20.6,21.049999,19.450001,19.6,254400,19.6
2016-12-02,19.65,20.34,19.4,19.450001,157900,19.450001
2016-12-05,19.65,20.1,19.455,19.75,142500,19.75
2016-12-06,19.799999,20.450001,19.655001000000002,19.85,190000,19.85
2016-12-07,19.6,20.299999,19.1,19.75,177300,19.75
2016-12-08,19.700001,20.15,19.15,20.049999,66500,20.049999
2016-12-09,20.25,20.75,19.9,20.450001,76500,20.450001
2016-12-12,20.299999,20.506001,20.1,20.35,72100,20.35
2016-12-13,20.450001,20.75,20.0,20.1,66000,20.1
2016-12-14,19.950001,20.299999,19.9,20.25,77200,20.25
2016-12-15,20.15,20.5,19.9,20.15,97300,20.15
2016-12-16,20.200001,20.950001,20.200001,20.65,150700,20.65
2016-12-19,20.700001,21.6,20.25,20.35,279800,20.35
2016-12-20,20.6,20.65,19.75,19.950001,178100,19.950001
2016-12-21,19.799999,20.0,18.799999,19.200001,306100,19.200001
2016-12-22,19.200001,19.200001,18.6,19.0,138800,19.0
2016-12-23,18.950001,19.75,18.950001,19.700001,111600,19.700001
2016-12-27,19.6,20.200001,19.450001,19.5,68400,19.5
2016-12-28,19.450001,19.9,18.799999,18.9,92900,18.9
2016-12-29,19.0,19.450001,17.299999,18.5,368800,18.5
2016-12-30,18.450001,18.799999,17.5,17.700001,264300,17.700001
2017-01-03,17.700001,17.9,17.1,17.799999,267000,17.799999
2017-01-04,17.700001,19.15,17.5,19.0,168500,19.0
2017-01-05,19.0,19.299999,18.299999,18.299999,105000,18.299999
2017-01-06,18.299999,19.6,18.299999,19.299999,124800,19.299999
2017-01-09,19.4,19.549999,18.700001,18.950001,297900,18.950001
2017-01-10,19.0,19.15,18.5,19.1,88600,19.1
2017-01-11,18.9,19.25,18.200001,18.65,82500,18.65
2017-01-12,18.5,19.25,18.5,19.1,114800,19.1
2017-01-13,19.0,19.5,19.0,19.35,100300,19.35
2017-01-17,19.1,19.15,18.200001,18.200001,160300,18.200001
2017-01-18,18.200001,18.5,18.0,18.200001,82300,18.200001
2017-01-19,17.5,18.25,17.5,18.15,91500,18.15
2017-01-20,18.049999,18.799999,18.0,18.6,117900,18.6
2017-01-23,18.5,18.799999,18.299999,18.5,100300,18.5
2017-01-24,18.6,18.65,18.0,18.6,65000,18.6
2017-01-25,18.799999,19.200001,18.65,19.0,65000,19.0
2017-01-26,19.049999,19.15,18.549999,18.549999,82800,18.549999
2017-01-27,18.6,20.049999,18.6,19.5,161600,19.5
2017-01-30,19.5,19.945,18.6,19.049999,155600,19.049999
2017-01-31,19.1,19.85,18.705,19.549999,108200,19.549999
2017-02-01,19.700001,19.75,19.025,19.450001,101700,19.450001
2017-02-02,19.299999,20.049999,19.1,19.950001,91800,19.950001
2017-02-03,20.0,20.25,19.4,20.15,147600,20.15
