2016-10-03,49.529999,49.91,49.099998,49.52,67900,49.334878
2016-10-04,49.610001000000004,50.389998999999996,49.580002,49.919998,64200,49.73338
2016-10-05,50.040001000000004,51.040001000000004,50.040001000000004,50.720001,49600,50.530392
2016-10-06,50.73,51.049999,50.48,50.990002000000004,40800,50.799384
2016-10-07,50.77,50.779999,50.080002,50.709998999999996,62600,50.520428
2016-10-10,50.700001,51.540001000000004,50.700001,51.439999,58800,51.247698
2016-10-11,51.130001,51.779999,50.389998999999996,50.860001000000004,50900,50.669868
2016-10-12,50.860001000000004,51.34,50.279999,50.889998999999996,32500,50.699754999999996
2016-10-13,50.529999,50.529999,49.34,49.599998,61200,49.414577
2016-10-14,50.080002,50.580002,49.720001,49.799999,62300,49.61383
2016-10-17,49.700001,49.900002,49.0,49.25,47600,49.065887
2016-10-18,49.75,49.75,49.0,49.349998,81400,49.165510999999995
2016-10-19,49.349998,50.049999,45.900002,49.599998,97800,49.414577
2016-10-20,48.950001,49.580002,47.0,49.099998,106100,48.916446
2016-10-21,49.0,49.799999,48.950001,49.650002,66400,49.464393
2016-10-24,49.950001,50.599998,48.650002,49.799999,68300,49.61383
2016-10-25,49.849998,49.900002,48.400002,49.349998,47600,49.165510999999995
2016-10-26,48.700001,49.200001,48.599998,48.950001,138200,48.767009
2016-10-27,49.299999,49.549999,48.98,49.200001,60800,49.016073999999996
2016-10-28,49.200001,49.200001,47.0,48.950001,62800,48.767009
2016-10-31,49.0,49.450001,48.75,49.349998,79400,49.165510999999995
2016-11-01,49.5,49.5,48.650002,49.049999,64700,48.866633
2016-11-02,48.950001,49.0,48.25,48.450001,50100,48.268878
2016-11-03,48.650002,49.25,48.5,48.950001,62800,48.767009
2016-11-04,49.0,49.349998,48.549999,48.650002,67100,48.468131
2016-11-07,49.400002,50.5,47.75,50.349998,73200,50.161773
2016-11-08,49.799999,50.5,48.209998999999996,50.099998,48000,49.912707
2016-11-09,50.299999,53.25,49.25,53.0,151300,52.801868000000006
2016-11-10,53.799999,55.200001,52.25,53.950001,208100,53.74831700000001
2016-11-11,53.950001,56.849998,53.599998,56.700001,226300,56.488037
2016-11-14,57.5,60.0,56.5,57.799999,299800,57.583923
2016-11-15,57.599998,59.0,54.650002,59.0,125500,58.779438
2016-11-16,58.0,58.950001,56.75,57.799999,194100,57.583923
2016-11-17,58.049999,59.349998,57.75,58.150002,133200,57.93261700000001
2016-11-18,58.400002,60.599998,58.240002000000004,60.0,201600,59.775698999999996
2016-11-21,60.099998,60.299999,59.150002,60.0,79100,59.775698999999996
2016-11-22,59.299999,60.0,59.200001,60.0,169600,59.775698999999996
2016-11-23,59.549999,60.0,58.799999,60.0,145500,59.775698999999996
2016-11-25,60.0,60.0,59.849998,60.0,65200,59.775698999999996
2016-11-28,59.75,60.0,59.150002,59.299999,140400,59.078315
2016-11-29,59.400002,60.299999,59.400002,60.099998,174200,59.875324
2016-11-30,60.25,60.73,60.200001,60.450001,173400,60.22401800000001
2016-12-01,60.5,61.0,60.5,61.0,165100,60.771961
2016-12-02,60.950001,60.950001,60.200001,60.549999,111900,60.323643000000004
2016-12-05,60.75,62.349998,59.189999,62.299999,168500,62.0671
2016-12-06,62.450001,63.650002,62.0,63.450001,150700,63.212803
2016-12-07,63.349998,64.599998,63.0,64.5,127500,64.258877
2016-12-08,64.0,66.099998,63.650002,65.5,173700,65.255138
2016-12-09,65.699997,66.900002,64.949997,66.400002,157800,66.151775
2016-12-12,66.199997,67.0,63.549999,64.199997,126200,63.95999499999999
2016-12-13,64.300003,65.0,63.849998,64.75,134400,64.75
2016-12-14,64.300003,65.5,63.950001,64.75,122400,64.75
2016-12-15,63.700001,63.700001,60.25,61.849998,938400,61.849998
2016-12-16,62.25,62.799999,61.099998,61.75,1248000,61.75
2016-12-19,61.75,62.349998,61.049999,62.0,177200,62.0
2016-12-20,62.450001,63.200001,62.099998,63.150002,172000,63.150002
2016-12-21,63.25,63.25,62.549999,62.599998,189300,62.599998
2016-12-22,62.799999,63.200001,62.5,62.799999,180500,62.799999
2016-12-23,62.700001,62.799999,62.25,62.700001,71800,62.700001
2016-12-27,62.549999,63.049999,62.200001,62.950001,85200,62.950001
2016-12-28,63.099998,63.099998,62.450001,62.799999,148700,62.799999
2016-12-29,62.849998,63.450001,62.0,62.650002,99500,62.650002
2016-12-30,62.75,62.75,61.799999,62.150002,113400,62.150002
2017-01-03,63.0,63.299999,61.650002,62.650002,199300,62.650002
2017-01-04,62.150002,63.049999,62.150002,63.0,174000,63.0
2017-01-05,62.799999,63.200001,60.900002,61.599998,109900,61.599998
2017-01-06,62.049999,62.150002,61.299999,61.75,98700,61.75
2017-01-09,61.349998,61.349998,60.349998,60.650002,144900,60.650002
2017-01-10,60.549999,61.25,59.349998,61.150002,201200,61.150002
2017-01-11,61.299999,61.799999,60.599998,61.599998,138500,61.599998
2017-01-12,61.25,61.25,59.450001,60.099998,68800,60.099998
2017-01-13,60.5,61.799999,60.299999,60.849998,81000,60.849998
2017-01-17,60.150002,60.150002,58.450001,58.5,117400,58.5
2017-01-18,59.0,59.5,58.0,59.299999,127000,59.299999
2017-01-19,59.150002,61.650002,56.200001,60.549999,244700,60.549999
2017-01-20,61.200001,61.950001,60.0,60.299999,239000,60.299999
2017-01-23,60.200001,60.75,59.75,60.650002,65500,60.650002
2017-01-24,60.75,61.650002,60.25,61.400002,138900,61.400002
2017-01-25,61.099998,61.950001,60.349998,61.700001,289300,61.700001
2017-01-26,61.700001,61.950001,61.299999,61.5,130400,61.5
2017-01-27,61.400002,61.400002,60.700001,60.950001,98800,60.950001
2017-01-30,60.5,60.5,59.0,59.799999,168900,59.799999
2017-01-31,59.799999,60.380001,59.150002,60.150002,162400,60.150002
2017-02-01,60.75,61.650002,60.529999,60.599998,203100,60.599998
2017-02-02,60.25,60.25,58.650002,59.049999,115900,59.049999
2017-02-03,60.299999,60.75,59.950001,60.650002,155000,60.650002
