2016-10-03,36.040001000000004,36.52,35.380001,35.509997999999996,1168000,35.148234
2016-10-04,35.709998999999996,36.240002000000004,35.439999,35.950001,758100,35.583753
2016-10-05,36.09,36.540001000000004,35.93,35.98,970500,35.613447
2016-10-06,35.950001,36.09,35.380001,35.889998999999996,449900,35.524363
2016-10-07,35.98,35.98,35.400002,35.669998,270000,35.306603
2016-10-10,35.700001,36.119999,35.439999,35.450001,689300,35.088846999999994
2016-10-11,35.48,35.720001,34.580002,34.91,664300,34.554348
2016-10-12,34.689999,35.07,34.450001,34.459998999999996,645900,34.108931
2016-10-13,34.049999,34.5,33.48,34.34,1065600,33.990155
2016-10-14,34.740002000000004,34.950001,34.349998,34.369999,287700,34.019847999999996
2016-10-17,34.439999,34.560001,34.139998999999996,34.18,292800,33.831784999999996
2016-10-18,34.84,34.849998,34.349998,34.75,377100,34.395978
2016-10-19,34.990002000000004,35.639998999999996,34.830002,35.599998,492600,35.237317
2016-10-20,35.439999,35.990002000000004,35.349998,35.450001,526200,35.088846999999994
2016-10-21,35.360001000000004,36.07,35.18,36.029999,472300,35.662936
2016-10-24,36.439999,36.830002,35.799999,35.869999,607500,35.504567
2016-10-25,35.810001,36.119999,35.509997999999996,36.07,1033500,35.702529999999996
2016-10-26,36.060001,36.77,35.869999,36.759997999999996,729000,36.385498999999996
2016-10-27,37.540001000000004,38.209998999999996,36.959998999999996,37.209998999999996,1964600,36.830915000000005
2016-10-28,37.639998999999996,37.98,36.669998,37.040001000000004,782200,36.662649
2016-10-31,37.48,37.48,36.400002,36.459998999999996,1003000,36.088556
2016-11-01,36.799999,37.5,36.59,36.900002,1446500,36.524076
2016-11-02,36.900002,37.639998999999996,36.779999,37.299999,1262900,36.919999
2016-11-03,37.209998999999996,38.099998,37.16,38.029999,1189200,38.029999
2016-11-04,37.91,38.169998,37.400002,37.98,880000,37.98
2016-11-07,38.889998999999996,39.16,38.279999,38.48,738600,38.48
2016-11-08,38.189999,38.529999,37.82,38.389998999999996,650000,38.389998999999996
2016-11-09,38.290001000000004,39.299999,37.939999,38.759997999999996,1719500,38.759997999999996
2016-11-10,39.389998999999996,40.389998999999996,38.169998,38.290001000000004,2757800,38.290001000000004
2016-11-11,38.189999,38.389998999999996,37.369999,38.240002000000004,1631100,38.240002000000004
2016-11-14,38.459998999999996,39.610001000000004,38.459998999999996,39.540001000000004,1217900,39.540001000000004
2016-11-15,39.25,40.0,38.57,39.970001,1053700,39.970001
2016-11-16,39.529999,39.91,39.209998999999996,39.73,582800,39.73
2016-11-17,39.759997999999996,40.34,39.610001000000004,40.060001,443400,40.060001
2016-11-18,39.98,40.389998999999996,39.860001000000004,39.880001,687500,39.880001
2016-11-21,40.209998999999996,40.349998,39.560001,40.040001000000004,2320900,40.040001000000004
2016-11-22,40.169998,40.619999,40.040001000000004,40.490002000000004,734200,40.490002000000004
2016-11-23,40.490002000000004,40.509997999999996,39.950001,40.049999,635100,40.049999
2016-11-25,40.139998999999996,40.189999,39.91,40.060001,180800,40.060001
2016-11-28,39.720001,39.950001,38.5,38.860001000000004,1025500,38.860001000000004
2016-11-29,38.860001000000004,39.040001000000004,38.459998999999996,38.740002000000004,807200,38.740002000000004
2016-11-30,39.259997999999996,39.419998,38.68,38.849998,1010300,38.849998
2016-12-01,39.560001,41.130001,39.119999,41.02,3261000,41.02
2016-12-02,40.799999,41.599998,40.630001,41.470001,2039400,41.470001
2016-12-05,41.59,42.73,41.360001000000004,42.639998999999996,1456300,42.639998999999996
2016-12-06,43.0,43.860001000000004,42.32,43.75,1651800,43.75
2016-12-07,43.599998,43.84,43.07,43.580002,904200,43.580002
2016-12-08,43.529999,44.07,43.139998999999996,43.919998,944800,43.919998
2016-12-09,43.779999,43.889998999999996,42.98,43.009997999999996,687000,43.009997999999996
2016-12-12,43.009997999999996,43.099998,42.200001,42.389998999999996,682400,42.389998999999996
2016-12-13,41.830002,42.900002,41.0,42.400002,1402800,42.400002
2016-12-14,41.810001,42.470001,40.869999,41.040001000000004,1491000,41.040001000000004
2016-12-15,41.169998,41.419998,40.779999,41.279999,1103900,41.279999
2016-12-16,41.279999,41.790001000000004,40.860001000000004,41.240002000000004,817400,41.240002000000004
