2016-10-03,59.98,60.650002,59.860001000000004,60.439999,252300,60.439999
2016-10-04,60.310001,60.869999,59.93,60.27,272500,60.27
2016-10-05,60.400002,60.919998,59.759997999999996,59.849998,168600,59.849998
2016-10-06,59.84,59.84,58.509997999999996,58.599998,183700,58.599998
2016-10-07,58.57,58.919998,58.02,58.360001000000004,220300,58.360001000000004
2016-10-10,58.740002000000004,59.470001,58.360001000000004,58.459998999999996,221900,58.459998999999996
2016-10-11,58.119999,60.990002000000004,57.389998999999996,57.665001000000004,343800,57.665001000000004
2016-10-12,57.5,58.115002000000004,57.310001,57.48,172500,57.48
2016-10-13,57.099998,57.880001,56.700001,57.389998999999996,338900,57.389998999999996
2016-10-14,57.709998999999996,57.709998999999996,56.34,56.450001,204300,56.450001
2016-10-17,56.48,56.970001,56.375,56.619999,279100,56.619999
2016-10-18,56.82,57.200001,56.459998999999996,56.869999,178700,56.869999
2016-10-19,56.860001000000004,56.860001000000004,56.07,56.18,101500,56.18
2016-10-20,55.740002000000004,56.639998999999996,55.68,56.369999,147300,56.369999
2016-10-21,56.220001,56.540001000000004,55.652,56.43,111000,56.43
2016-10-24,56.880001,57.75,56.139998999999996,57.540001000000004,211500,57.540001000000004
2016-10-25,57.509997999999996,57.790001000000004,57.0,57.59,227000,57.59
2016-10-26,57.509997999999996,58.0,56.82,57.549999,309200,57.549999
2016-10-27,57.759997999999996,57.759997999999996,56.52,56.790001000000004,316800,56.790001000000004
2016-10-28,56.73,57.080002,55.84,56.610001000000004,287000,56.610001000000004
2016-10-31,56.52,58.884997999999996,55.619999,56.68,329000,56.68
2016-11-01,56.950001,56.98,55.834998999999996,56.27,232900,56.27
2016-11-02,45.279999,51.75,45.279999,48.0,2210200,48.0
2016-11-03,47.720001,47.970001,44.939999,45.080002,1157300,45.080002
2016-11-04,45.290001000000004,48.23,44.759997999999996,44.790001000000004,525700,44.790001000000004
2016-11-07,45.490002000000004,46.400002,44.130001,44.439999,663600,44.439999
2016-11-08,44.450001,44.5,43.330002,43.349998,861700,43.349998
2016-11-09,42.950001,44.029999,41.639998999999996,42.439999,639800,42.439999
2016-11-10,42.860001000000004,43.525002,41.775002,42.060001,779400,42.060001
2016-11-11,42.119999,42.790001000000004,41.490002000000004,41.700001,414400,41.700001
2016-11-14,41.889998999999996,42.215,41.169998,41.349998,450700,41.349998
2016-11-15,41.639998999999996,42.240002000000004,40.834998999999996,42.029999,633300,42.029999
2016-11-16,41.860001000000004,42.990002000000004,41.860001000000004,42.75,688800,42.75
2016-11-17,43.09,43.43,42.369999,43.240002000000004,461000,43.240002000000004
2016-11-18,43.41,43.599998,42.759997999999996,43.07,222800,43.07
2016-11-21,43.25,43.490002000000004,42.98,43.32,242400,43.32
2016-11-22,43.400002,44.099998,42.970001,43.18,376700,43.18
2016-11-23,43.099998,44.290001000000004,43.099998,44.02,339100,44.02
2016-11-25,44.330002,45.810001,43.805,45.490002000000004,373400,45.490002000000004
2016-11-28,45.799999,45.970001,44.740002000000004,44.869999,335500,44.869999
2016-11-29,45.060001,45.450001,44.48,44.959998999999996,432700,44.959998999999996
2016-11-30,44.900002,45.384997999999996,44.209998999999996,44.27,300300,44.27
2016-12-01,44.599998,45.299999,44.599998,45.02,1002600,45.02
2016-12-02,44.990002000000004,45.880001,44.560001,45.389998999999996,426300,45.389998999999996
2016-12-05,45.799999,46.27,44.939999,45.040001000000004,341800,45.040001000000004
2016-12-06,44.82,45.549999,44.82,45.240002000000004,291000,45.240002000000004
2016-12-07,45.0,45.451,44.689999,45.080002,309400,45.080002
2016-12-08,44.830002,45.669998,44.654999,45.599998,295900,45.599998
2016-12-09,45.529999,46.07,45.049999,45.419998,201600,45.419998
2016-12-12,45.150002,45.959998999999996,45.0,45.400002,343000,45.400002
2016-12-13,45.75,46.52,45.169998,45.220001,290800,45.220001
2016-12-14,45.32,45.689999,44.639998999999996,45.0,254000,45.0
2016-12-15,44.860001000000004,45.669998,44.860001000000004,45.560001,263500,45.560001
2016-12-16,45.75,46.93,45.75,46.720001,1210100,46.720001
2016-12-19,46.639998999999996,47.009997999999996,46.509997999999996,46.689999,194800,46.689999
2016-12-20,47.02,47.360001000000004,46.259997999999996,46.490002000000004,201100,46.490002000000004
2016-12-21,46.349998,46.349998,45.279999,45.580002,185100,45.580002
2016-12-22,45.740002000000004,45.759997999999996,44.619999,44.880001,265700,44.880001
2016-12-23,44.830002,45.59,44.830002,45.549999,106900,45.549999
2016-12-27,45.669998,46.279999,45.27,45.34,98900,45.34
2016-12-28,45.389998999999996,45.52,44.799999,45.029999,161100,45.029999
2016-12-29,45.040001000000004,46.43,44.580002,45.34,195900,45.34
2016-12-30,45.169998,45.419998,44.860001000000004,44.970001,144800,44.970001
2017-01-03,45.23,45.369999,44.716999,45.32,102400,45.32
2017-01-04,45.209998999999996,45.869999,45.07,45.490002000000004,276700,45.490002000000004
2017-01-05,45.389998999999996,46.400002,45.25,45.790001000000004,575100,45.790001000000004
2017-01-06,46.0,46.040001000000004,45.52,45.82,496000,45.82
2017-01-09,45.709998999999996,46.23,45.349998,46.07,302900,46.07
2017-01-10,46.240002000000004,46.639998999999996,45.93,46.560001,340500,46.560001
2017-01-11,46.700001,47.209998999999996,46.279999,46.869999,147800,46.869999
2017-01-12,46.759997999999996,47.360001000000004,46.34,47.330002,168100,47.330002
2017-01-13,47.630001,47.900002,47.0,47.380001,104700,47.380001
2017-01-17,47.450001,47.900002,46.889998999999996,47.639998999999996,137900,47.639998999999996
2017-01-18,47.689999,47.790001000000004,46.861000000000004,47.68,314600,47.68
2017-01-19,47.720001,47.720001,46.799999,47.0,180700,47.0
2017-01-20,47.110001000000004,47.110001000000004,46.43,47.040001000000004,208500,47.040001000000004
2017-01-23,46.830002,47.029999,46.389998999999996,46.619999,270700,46.619999
2017-01-24,46.790001000000004,47.169998,46.450001,47.139998999999996,156000,47.139998999999996
2017-01-25,47.18,48.130001,46.91,48.110001000000004,135100,48.110001000000004
2017-01-26,48.119999,48.119999,47.029999,47.59,282600,47.59
2017-01-27,47.759997999999996,48.099998,47.23,47.959998999999996,169100,47.959998999999996
2017-01-30,47.700001,48.220001,47.150002,47.369999,202300,47.369999
2017-01-31,47.279999,48.16,46.985001000000004,48.105,219300,48.105
2017-02-01,48.110001000000004,48.560001,48.07,48.48,197500,48.48
2017-02-02,48.529999,49.330002,47.790001000000004,48.400002,252600,48.400002
2017-02-03,48.66,48.950001,47.279999,48.700001,132700,48.700001
