2016-10-03,41.75,42.02,41.18,41.380001,855800,41.380001
2016-10-04,41.389998999999996,41.82,41.029999,41.310001,449600,41.310001
2016-10-05,41.450001,42.049999,41.09,41.91,610800,41.91
2016-10-06,41.950001,42.639998999999996,41.52,42.419998,826900,42.419998
2016-10-07,42.360001000000004,42.360001000000004,41.34,41.59,918400,41.59
2016-10-10,41.790001000000004,42.16,40.759997999999996,40.790001000000004,1012100,40.790001000000004
2016-10-11,40.43,40.439999,38.73,39.02,1308200,39.02
2016-10-12,39.0,39.0,38.32,38.48,1136400,38.48
2016-10-13,38.029999,38.169998,37.110001000000004,38.02,1111100,38.02
2016-10-14,38.150002,38.68,37.990002000000004,38.009997999999996,839900,38.009997999999996
2016-10-17,37.880001,38.099998,37.650002,37.73,439100,37.73
2016-10-18,38.209998999999996,38.389998999999996,37.900002,37.919998,690600,37.919998
2016-10-19,37.66,38.130001,37.299999,38.080002,718500,38.080002
2016-10-20,37.830002,38.349998,37.709998999999996,38.259997999999996,944600,38.259997999999996
2016-10-21,38.060001,40.759997999999996,37.720001,39.43,3678600,39.43
2016-10-24,39.970001,40.490002000000004,39.459998999999996,40.360001000000004,1256700,40.360001000000004
2016-10-25,40.360001000000004,40.689999,40.029999,40.240002000000004,714000,40.240002000000004
2016-10-26,39.990002000000004,42.259997999999996,39.990002000000004,42.0,2347400,42.0
2016-10-27,42.080002,42.330002,41.939999,42.139998999999996,1422500,42.139998999999996
2016-10-28,42.200001,42.52,41.98,42.060001,1236200,42.060001
2016-10-31,42.119999,42.41,41.950001,42.130001,1119900,42.130001
2016-11-01,42.139998999999996,42.639998999999996,41.139998999999996,41.959998999999996,1369400,41.959998999999996
2016-11-02,41.959998999999996,42.369999,41.419998,41.830002,959300,41.830002
2016-11-03,47.259997999999996,50.0,45.919998,47.990002000000004,6228200,47.990002000000004
2016-11-04,47.48,47.93,46.34,46.59,2239200,46.59
2016-11-07,47.540001000000004,48.02,46.75,47.84,1750900,47.84
2016-11-08,47.580002,47.700001,46.369999,46.720001,1924300,46.720001
2016-11-09,45.68,48.290001000000004,45.509997999999996,47.990002000000004,1881600,47.990002000000004
2016-11-10,48.84,49.330002,46.799999,47.860001000000004,3243100,47.860001000000004
2016-11-11,50.43,52.099998,48.139998999999996,51.099998,3712600,51.099998
2016-11-14,51.23,52.240002000000004,50.740002000000004,51.639998999999996,2252000,51.639998999999996
2016-11-15,51.27,53.389998999999996,51.27,53.029999,1309600,53.029999
2016-11-16,52.93,54.16,52.91,53.950001,1145400,53.950001
2016-11-17,54.25,54.950001,53.529999,54.459998999999996,1396200,54.459998999999996
2016-11-18,54.32,54.689999,53.91,54.299999,1540600,54.299999
2016-11-21,54.470001,55.720001,54.040001000000004,54.950001,1336200,54.950001
2016-11-22,55.57,56.73,54.959998999999996,55.639998999999996,1885200,55.639998999999996
2016-11-23,55.470001,56.119999,55.07,55.849998,1318100,55.849998
2016-11-25,55.889998999999996,56.18,55.450001,56.139998999999996,477500,56.139998999999996
2016-11-28,55.93,56.630001,55.57,55.939999,1068600,55.939999
2016-11-29,56.259997999999996,56.259997999999996,54.869999,55.07,1731200,55.07
2016-11-30,55.18,55.689999,54.75,54.75,1022200,54.75
2016-12-01,54.759997999999996,54.849998,52.029999,52.630001,2271500,52.630001
2016-12-02,52.48,53.450001,52.189999,52.950001,1317400,52.950001
2016-12-05,53.529999,53.830002,53.009997999999996,53.400002,1062200,53.400002
2016-12-06,53.419998,54.689999,53.419998,54.450001,741200,54.450001
2016-12-07,54.509997999999996,55.990002000000004,54.23,55.68,1997200,55.68
2016-12-08,55.900002,57.32,55.43,56.720001,969100,56.720001
2016-12-09,57.23,57.23,55.68,55.720001,982400,55.720001
2016-12-12,55.310001,55.799999,53.889998999999996,54.34,1208800,54.34
2016-12-13,54.84,55.560001,54.619999,55.189999,660300,55.189999
2016-12-14,54.939999,55.52,54.279999,54.700001,879900,54.700001
2016-12-15,54.720001,56.860001000000004,54.599998,56.009997999999996,852400,56.009997999999996
2016-12-16,56.279999,56.860001000000004,55.400002,55.490002000000004,1614500,55.490002000000004
2016-12-19,55.16,56.009997999999996,55.009997999999996,55.860001000000004,658800,55.860001000000004
2016-12-20,56.34,57.240002000000004,55.880001,56.790001000000004,910600,56.790001000000004
2016-12-21,56.619999,56.869999,56.25,56.32,631100,56.32
2016-12-22,56.369999,56.68,55.57,55.759997999999996,593700,55.759997999999996
2016-12-23,55.779999,56.389998999999996,55.639998999999996,56.150002,449900,56.150002
2016-12-27,56.09,56.939999,55.950001,56.189999,619500,56.189999
2016-12-28,56.349998,56.439999,54.880001,55.240002000000004,660500,55.240002000000004
2016-12-29,55.099998,55.610001000000004,54.73,55.290001000000004,675700,55.290001000000004
2016-12-30,55.5,56.049999,53.700001,53.970001,860700,53.970001
2017-01-03,54.669998,56.0,54.150002,54.580002,942800,54.580002
2017-01-04,53.16,55.419998,53.119999,55.330002,1437300,55.330002
2017-01-05,55.32,56.18,54.740002000000004,55.07,1081300,55.07
2017-01-06,55.040001000000004,55.68,54.68,55.310001,1089600,55.310001
2017-01-09,55.130001,56.0,54.57,55.639998999999996,808500,55.639998999999996
2017-01-10,55.860001000000004,56.66,55.689999,56.349998,934500,56.349998
2017-01-11,56.459998999999996,57.970001,55.950001,57.25,1249400,57.25
2017-01-12,57.080002,57.080002,54.900002,55.959998999999996,1219600,55.959998999999996
2017-01-13,56.240002000000004,56.849998,55.790001000000004,56.27,1002200,56.27
2017-01-17,55.91,56.18,54.419998,54.57,1203300,54.57
2017-01-18,54.709998999999996,56.07,54.529999,55.470001,1410100,55.470001
2017-01-19,55.25,56.279999,54.939999,55.130001,1155700,55.130001
2017-01-20,55.23,56.830002,55.110001000000004,56.560001,1557600,56.560001
2017-01-23,56.400002,57.0,55.52,55.759997999999996,1240900,55.759997999999996
2017-01-24,55.950001,56.0,55.0,55.5,1426400,55.5
2017-01-25,56.130001,56.970001,55.98,56.369999,771200,56.369999
2017-01-26,56.720001,56.98,55.869999,56.560001,1582200,56.560001
2017-01-27,55.740002000000004,56.25,54.330002,55.639998999999996,2134900,55.639998999999996
2017-01-30,55.18,55.220001,53.619999,54.389998999999996,1711500,54.389998999999996
2017-01-31,53.23,54.240002000000004,52.310001,53.150002,2058000,53.150002
2017-02-01,53.830002,54.740002000000004,52.75,53.549999,1251000,53.549999
2017-02-02,53.169998,54.099998,52.619999,53.5,1115800,53.5
2017-02-03,53.799999,54.790001000000004,53.799999,54.549999,854100,54.549999
