2016-10-03,16.190001000000002,16.24,16.1,16.129998999999998,2576400,15.759701000000002
2016-10-04,16.1,16.219998999999998,16.1,16.120001000000002,630000,15.749932999999999
2016-10-05,16.129998999999998,16.209999,16.1,16.139999,1490300,15.769472
2016-10-06,16.139999,16.190001000000002,16.110001,16.16,1720400,15.789013
2016-10-07,16.190001000000002,16.190001000000002,16.1,16.15,1687000,15.779243
2016-10-10,16.129998999999998,16.344998999999998,16.120001000000002,16.15,489600,15.779243
2016-10-11,16.129998999999998,16.209999,16.110001,16.209999,385700,15.837864999999999
2016-10-12,16.200001,16.26,16.184998999999998,16.219998999999998,540600,15.847635
2016-10-13,16.200001,16.26,16.200001,16.200001,491200,15.828095999999999
2016-10-14,16.26,16.26,16.195,16.219998999999998,751900,15.847635
2016-10-17,16.25,16.299999,16.174999,16.299999,510000,15.925799
2016-10-18,16.299999,16.299999,16.200001,16.299999,496900,15.925799
2016-10-19,16.35,16.35,16.25,16.299999,127700,15.925799
2016-10-20,16.25,16.35,16.25,16.25,648800,15.876947
2016-10-21,16.25,16.299999,16.174999,16.200001,529800,15.828095999999999
2016-10-24,16.299999,16.299999,16.174999,16.200001,375000,15.828095999999999
2016-10-25,16.200001,16.25,16.15,16.15,845600,15.779243
2016-10-26,16.15,16.299999,16.125,16.15,879500,15.779243
2016-10-27,16.200001,16.200001,16.049999,16.049999,1154800,15.681538
2016-10-28,16.049999,16.200001,16.049999,16.1,320800,15.730391000000001
2016-10-31,16.049999,16.15,16.0,16.0,587000,15.632686999999999
2016-11-01,16.049999,16.125,16.0,16.0,975200,15.632686999999999
2016-11-02,16.0,17.200001,16.0,17.1,23847700,16.707434
2016-11-03,17.1,17.200001,17.1,17.15,3370700,16.756286
2016-11-04,17.15,17.200001,17.15,17.200001,1274200,16.805139
2016-11-07,17.200001,17.225,17.15,17.15,1545000,16.756286
2016-11-08,17.049999,17.15,17.0,17.0,1410100,16.803732
2016-11-09,17.0,17.049999,17.0,17.0,656000,16.803732
2016-11-10,17.049999,17.049999,17.0,17.0,1295300,16.803732
2016-11-11,17.0,17.15,17.0,17.15,731100,16.952
2016-11-14,17.1,17.125,17.049999,17.1,1040800,16.902578
2016-11-15,17.1,17.15,17.049999,17.049999,1004300,16.853154
2016-11-16,17.049999,17.15,17.049999,17.1,723800,16.902578
2016-11-17,17.1,17.125,17.049999,17.1,3178500,16.902578
2016-11-18,17.1,17.1,17.049999,17.049999,1606100,16.853154
2016-11-21,17.049999,17.1,17.049999,17.049999,917400,16.853154
