2016-10-03,77.209999,77.41999799999999,76.83000200000001,77.25,1311200,77.25
2016-10-04,77.010002,77.129997,76.040001,76.150002,1601800,76.150002
2016-10-05,76.25,76.470001,75.290001,76.18,2441300,76.18
2016-10-06,75.940002,76.16999799999999,75.480003,75.970001,1688800,75.970001
2016-10-07,76.059998,76.849998,75.900002,76.339996,2190700,76.339996
2016-10-10,76.5,77.059998,76.230003,76.470001,1657800,76.470001
2016-10-11,76.470001,76.519997,75.769997,76.050003,1617700,76.050003
2016-10-12,76.010002,76.720001,75.870003,76.459999,1036800,76.459999
2016-10-13,76.059998,76.07,75.110001,75.779999,1808400,75.779999
2016-10-14,75.989998,76.32,75.449997,75.489998,2295300,75.489998
2016-10-17,75.660004,75.66999799999999,74.93,74.989998,2703400,74.989998
2016-10-18,75.440002,75.690002,75.120003,75.360001,1282300,75.360001
2016-10-19,75.370003,75.410004,74.57,74.93,1309800,74.93
2016-10-20,74.970001,74.970001,74.040001,74.230003,1815800,74.230003
2016-10-21,74.019997,74.58000200000001,73.660004,74.339996,1730700,74.339996
2016-10-24,74.540001,74.800003,73.870003,74.279999,1728700,74.279999
2016-10-25,74.239998,74.489998,74.160004,74.209999,1092800,74.209999
2016-10-26,74.190002,74.529999,73.959999,74.07,1296100,74.07
2016-10-27,74.07,74.660004,74.0,74.160004,1928300,74.160004
2016-10-28,74.269997,74.980003,74.129997,74.629997,2139600,74.629997
2016-10-31,74.900002,75.150002,74.650002,75.129997,2416100,75.129997
2016-11-01,75.620003,76.040001,74.720001,75.209999,3058000,75.209999
2016-11-02,75.269997,75.82,74.860001,75.089996,2281900,75.089996
2016-11-03,74.989998,75.120003,73.75,73.970001,1623400,73.970001
2016-11-04,73.940002,74.099998,73.529999,73.66999799999999,1324900,73.66999799999999
2016-11-07,74.370003,75.059998,74.059998,74.949997,1283600,74.949997
2016-11-08,74.75,78.370003,74.75,76.959999,3390700,76.959999
2016-11-09,75.41999799999999,75.449997,73.370003,74.879997,1923100,74.879997
2016-11-10,74.459999,74.629997,72.459999,72.650002,2972400,72.650002
2016-11-11,72.720001,73.25,72.050003,72.5,1784700,72.5
2016-11-14,72.43,72.959999,71.83000200000001,72.529999,2320300,72.529999
2016-11-15,72.730003,73.5,72.699997,73.400002,1884300,73.400002
2016-11-16,73.449997,73.629997,72.959999,73.260002,1110000,73.260002
2016-11-17,73.059998,73.769997,72.58000200000001,73.440002,1197500,73.440002
2016-11-18,73.349998,73.540001,72.83000200000001,73.07,1183200,73.07
2016-11-21,73.07,73.599998,72.83000200000001,73.389999,1308700,73.389999
2016-11-22,73.610001,74.660004,73.610001,74.489998,1281800,74.489998
2016-11-23,74.120003,74.599998,73.190002,73.389999,963300,73.389999
2016-11-25,73.709999,74.480003,73.529999,74.160004,497300,74.160004
2016-11-28,74.010002,74.58000200000001,73.68,73.889999,1093700,73.889999
2016-11-29,73.519997,73.730003,72.83000200000001,73.620003,959900,73.620003
2016-11-30,73.260002,73.379997,71.959999,72.0,1854600,72.0
2016-12-01,71.610001,71.849998,70.739998,70.959999,2289100,70.959999
2016-12-02,71.230003,71.5,70.790001,71.16999799999999,1352600,71.16999799999999
2016-12-05,71.230003,71.690002,71.110001,71.66999799999999,2073400,71.66999799999999
2016-12-06,71.870003,72.160004,71.610001,71.970001,1102000,71.970001
2016-12-07,70.980003,72.75,70.980003,72.650002,1934300,72.650002
2016-12-08,72.33000200000001,72.389999,71.860001,72.089996,1128000,72.089996
2016-12-09,72.160004,73.33000200000001,72.08000200000001,73.110001,2338400,73.110001
2016-12-12,72.949997,73.970001,72.879997,73.800003,1778500,73.800003
2016-12-13,73.800003,74.489998,73.650002,73.949997,1500300,73.949997
2016-12-14,74.139999,74.379997,72.949997,73.120003,1296300,73.120003
2016-12-15,73.019997,73.849998,72.839996,73.410004,1283500,73.410004
2016-12-16,73.459999,74.050003,73.07,73.290001,2376200,73.290001
2016-12-19,73.32,73.470001,72.639999,72.91999799999999,966700,72.91999799999999
2016-12-20,71.93,73.279999,71.83000200000001,73.269997,1394100,73.269997
2016-12-21,73.209999,73.989998,72.989998,73.150002,1714700,73.150002
2016-12-22,73.300003,73.83000200000001,72.699997,73.660004,1648200,73.660004
2016-12-23,73.57,73.650002,73.08000200000001,73.57,615000,73.57
2016-12-27,73.57,74.059998,73.260002,73.849998,656900,73.849998
2016-12-28,73.82,73.900002,73.32,73.43,664900,73.43
2016-12-29,73.510002,74.139999,73.33000200000001,73.959999,1452300,73.959999
2016-12-30,74.0,74.160004,73.41999799999999,73.709999,1039200,73.709999
2017-01-03,73.709999,73.709999,72.83000200000001,73.370003,1699800,73.370003
2017-01-04,73.540001,73.730003,73.129997,73.18,1083400,73.18
2017-01-05,73.040001,73.379997,72.360001,73.110001,1316900,73.110001
2017-01-06,72.769997,73.41999799999999,72.599998,73.129997,1078300,73.129997
2017-01-09,73.260002,73.260002,72.029999,72.129997,1213600,72.129997
2017-01-10,72.279999,72.349998,71.620003,71.660004,1186400,71.660004
2017-01-11,71.639999,72.209999,71.58000200000001,71.870003,1153000,71.870003
2017-01-12,71.809998,72.33000200000001,71.66999799999999,71.91999799999999,1428700,71.91999799999999
2017-01-13,71.790001,71.900002,71.050003,71.379997,2129200,71.379997
2017-01-17,71.5,72.050003,71.480003,72.029999,2447800,72.029999
2017-01-18,72.010002,72.550003,71.83000200000001,71.980003,1967300,71.980003
2017-01-19,71.910004,72.099998,71.68,71.779999,1520800,71.779999
2017-01-20,71.910004,72.650002,71.769997,72.209999,2235200,72.209999
2017-01-23,72.199997,72.459999,71.660004,72.290001,1392600,72.290001
2017-01-24,72.300003,72.870003,72.160004,72.610001,1951400,72.610001
2017-01-25,72.83000200000001,72.83000200000001,72.209999,72.309998,1598300,72.309998
2017-01-26,72.309998,72.58000200000001,71.949997,72.089996,1700400,72.089996
2017-01-27,72.129997,73.129997,71.839996,73.0,1911000,73.0
2017-01-30,73.050003,73.050003,72.300003,72.66999799999999,997500,72.66999799999999
2017-01-31,72.730003,72.989998,72.610001,72.709999,1180400,72.709999
2017-02-01,72.309998,72.510002,71.449997,71.900002,1429700,71.900002
2017-02-02,72.129997,73.43,72.019997,72.769997,2013600,72.769997
2017-02-03,73.019997,73.790001,72.57,73.360001,1412600,73.360001
