2016-10-03,19.33,19.370001000000002,19.309998999999998,19.32,862500,19.259938000000002
2016-10-04,19.34,19.4,19.309998999999998,19.32,1217300,19.259938000000002
2016-10-05,19.35,19.370001000000002,19.24,19.299999,1044200,19.239998999999997
2016-10-06,19.360001,19.360001,19.280001000000002,19.290001,856200,19.230032
2016-10-07,19.309998999999998,19.34,19.26,19.280001000000002,810700,19.220063
2016-10-10,19.309998999999998,19.32,19.280001000000002,19.299999,661100,19.239998999999997
2016-10-11,19.299999,19.379998999999998,19.299999,19.379998999999998,368400,19.319751
2016-10-12,19.370001000000002,19.4,19.309998999999998,19.33,460500,19.269907
2016-10-13,19.299999,19.360001,19.280001000000002,19.35,518200,19.289845
2016-10-14,19.35,19.370001000000002,19.299999,19.299999,320600,19.239998999999997
2016-10-17,19.32,19.33,19.290001,19.309998999999998,744900,19.249969
2016-10-18,19.35,19.360001,19.290001,19.32,638600,19.259938000000002
2016-10-19,19.32,19.379998999999998,19.32,19.35,354800,19.289845
2016-10-20,19.34,19.4,19.34,19.370001000000002,499600,19.309783
2016-10-21,19.360001,19.41,19.35,19.41,188600,19.349657999999998
2016-10-24,19.41,19.469998999999998,19.389999,19.42,249600,19.359627
2016-10-25,19.43,19.450001,19.370001000000002,19.389999,238200,19.329720000000002
2016-10-26,19.370001000000002,19.41,19.33,19.34,143800,19.279876
2016-10-27,19.35,19.379998999999998,19.34,19.379998999999998,155300,19.319751
2016-10-28,19.389999,19.43,19.309998999999998,19.32,757900,19.259938000000002
2016-10-31,19.32,19.360001,19.309998999999998,19.309998999999998,556900,19.249969
2016-11-01,19.33,19.35,19.280001000000002,19.299999,2243700,19.239998999999997
2016-11-02,19.299999,19.32,19.280001000000002,19.290001,1728000,19.230032
2016-11-03,19.280001000000002,19.32,19.280001000000002,19.299999,1858400,19.239998999999997
2016-11-04,19.33,19.35,19.25,19.25,541100,19.190155999999998
2016-11-07,19.299999,19.33,19.280001000000002,19.299999,751600,19.239998999999997
2016-11-08,19.280001000000002,19.299999,19.27,19.299999,320500,19.299999
2016-11-09,19.290001,19.4,19.280001000000002,19.389999,1092500,19.389999
2016-11-10,19.290001,19.35,19.27,19.32,2034200,19.32
2016-11-11,19.299999,19.35,19.280001000000002,19.33,1079400,19.33
2016-11-14,19.35,19.360001,19.299999,19.33,866900,19.33
2016-11-15,19.309998999999998,19.34,19.299999,19.33,1810900,19.33
2016-11-16,19.309998999999998,19.33,19.309998999999998,19.309998999999998,1795800,19.309998999999998
2016-11-17,19.299999,19.33,19.290001,19.309998999999998,2503300,19.309998999999998
2016-11-18,19.33,19.389999,19.32,19.34,2545000,19.34
2016-11-21,19.35,19.370001000000002,19.309998999999998,19.32,758000,19.32
2016-11-22,19.34,19.360001,19.309998999999998,19.360001,1668600,19.360001
2016-11-23,19.34,19.35,19.32,19.33,668500,19.33
2016-11-25,19.35,19.360001,19.32,19.33,265400,19.33
2016-11-28,19.34,19.379998999999998,19.309998999999998,19.35,1237400,19.35
2016-11-29,19.33,19.34,19.280001000000002,19.280001000000002,5063600,19.280001000000002
2016-11-30,19.309998999999998,19.32,19.280001000000002,19.299999,1126100,19.299999
2016-12-01,19.309998999999998,19.35,19.309998999999998,19.34,3432300,19.34
2016-12-02,19.34,19.35,19.309998999999998,19.33,591500,19.33
2016-12-05,19.35,19.41,19.32,19.34,1062700,19.34
2016-12-06,19.360001,19.41,19.34,19.41,582900,19.41
2016-12-07,19.4,19.450001,19.370001000000002,19.379998999999998,1172300,19.379998999999998
2016-12-08,19.4,19.41,19.389999,19.4,850100,19.4
2016-12-09,19.4,19.450001,19.389999,19.389999,1357800,19.389999
2016-12-12,19.35,19.41,19.35,19.41,452700,19.41
2016-12-13,19.42,19.42,19.389999,19.389999,412800,19.389999
2016-12-14,19.389999,19.440001000000002,19.389999,19.4,778300,19.4
2016-12-15,19.4,19.43,19.389999,19.389999,538400,19.389999
2016-12-16,19.290001,19.450001,19.290001,19.35,898000,19.35
