2016-10-03,117.379997,117.82,115.339996,115.599998,233400,115.599998
2016-10-04,115.769997,116.970001,115.339996,116.379997,232500,116.379997
2016-10-05,117.589996,118.349998,116.699997,117.629997,336600,117.629997
2016-10-06,117.559998,117.800003,116.699997,117.400002,197000,117.400002
2016-10-07,117.5,118.540001,116.540001,118.33000200000001,254100,118.33000200000001
2016-10-10,118.139999,120.0,118.040001,119.809998,374700,119.809998
2016-10-11,120.650002,120.650002,116.760002,117.050003,399900,117.050003
2016-10-12,117.559998,117.559998,115.480003,115.790001,319200,115.790001
2016-10-13,114.870003,115.279999,114.230003,114.510002,344600,114.510002
2016-10-14,114.879997,115.230003,113.690002,113.83000200000001,345400,113.83000200000001
2016-10-17,114.010002,115.989998,114.010002,114.209999,323100,114.209999
2016-10-18,115.860001,117.33000200000001,115.58000200000001,116.25,475200,116.25
2016-10-19,116.449997,118.129997,116.050003,117.599998,416200,117.599998
2016-10-20,117.610001,118.58000200000001,117.050003,118.440002,305100,118.440002
2016-10-21,117.5,118.589996,116.760002,118.07,226700,118.07
2016-10-24,119.33000200000001,119.510002,118.050003,118.220001,262400,118.220001
2016-10-25,118.199997,118.970001,117.860001,118.33000200000001,209400,118.33000200000001
2016-10-26,118.370003,118.860001,114.730003,115.480003,436700,115.480003
2016-10-27,115.440002,115.440002,114.230003,115.139999,360000,115.139999
2016-10-28,114.75,116.059998,113.879997,114.029999,413500,114.029999
2016-10-31,114.550003,115.089996,113.339996,113.510002,690000,113.510002
2016-11-01,120.0,121.940002,115.16999799999999,121.400002,1856000,121.400002
2016-11-02,122.010002,129.020004,121.889999,122.470001,1594500,122.470001
2016-11-03,123.269997,123.790001,118.389999,118.760002,660200,118.760002
2016-11-04,118.720001,121.639999,118.720001,120.690002,545700,120.690002
2016-11-07,123.129997,125.790001,122.230003,125.769997,451700,125.769997
2016-11-08,125.769997,129.360001,125.019997,128.21000700000002,576800,128.21000700000002
2016-11-09,122.0,122.0,114.410004,117.239998,1567400,117.239998
2016-11-10,117.790001,121.720001,116.16999799999999,119.83000200000001,1193200,119.83000200000001
2016-11-11,119.690002,124.720001,119.690002,120.849998,1351900,120.849998
2016-11-14,122.07,127.349998,122.050003,127.0,865400,127.0
2016-11-15,127.91999799999999,130.96000700000002,127.57,128.740005,695800,128.740005
2016-11-16,128.41000400000001,128.729996,126.83000200000001,128.300003,621900,128.300003
2016-11-17,127.0,132.350006,125.0,129.070007,1331900,129.070007
2016-11-18,128.740005,129.28999299999998,127.82,128.600006,561900,128.600006
2016-11-21,129.179993,130.5,129.100006,130.360001,1364200,130.360001
2016-11-22,130.380005,132.649994,130.380005,132.600006,778300,132.600006
2016-11-23,132.009995,135.71000700000002,131.970001,135.369995,433700,135.369995
2016-11-25,136.190002,136.259995,133.860001,134.5,152300,134.5
2016-11-28,133.860001,135.259995,133.029999,133.83999599999999,351800,133.83999599999999
2016-11-29,134.520004,138.199997,133.889999,137.490005,489000,137.490005
2016-11-30,137.479996,138.800003,136.770004,137.020004,418600,137.020004
2016-12-01,137.0,138.649994,136.330002,138.509995,480800,138.509995
2016-12-02,138.520004,139.759995,138.0,138.259995,352700,138.259995
2016-12-05,138.360001,139.360001,135.820007,136.919998,429600,136.919998
2016-12-06,137.970001,139.070007,136.78999299999998,138.649994,499500,138.649994
2016-12-07,139.08999599999999,141.350006,138.03999299999998,139.679993,496900,139.679993
2016-12-08,140.16000400000001,141.669998,139.009995,141.399994,369000,141.399994
2016-12-09,141.25,141.880005,138.119995,139.850006,393300,139.850006
2016-12-12,139.399994,141.619995,138.78999299999998,140.58999599999999,366300,140.58999599999999
2016-12-13,138.880005,139.71000700000002,137.309998,139.169998,454400,139.169998
2016-12-14,138.520004,138.940002,136.96000700000002,137.520004,345300,137.520004
2016-12-15,137.449997,139.03999299999998,136.429993,137.389999,249400,137.389999
2016-12-16,137.740005,138.949997,136.490005,136.5,689400,136.5
2016-12-19,135.75,137.5,135.03999299999998,135.770004,532200,135.770004
2016-12-20,136.639999,141.21000700000002,135.830002,137.809998,591900,137.809998
2016-12-21,137.820007,138.779999,136.369995,137.78999299999998,431000,137.78999299999998
2016-12-22,138.220001,139.21000700000002,135.919998,136.03999299999998,418000,136.03999299999998
2016-12-23,136.0,138.570007,135.639999,138.300003,213600,138.300003
2016-12-27,137.990005,139.929993,137.990005,138.41000400000001,167500,138.41000400000001
2016-12-28,138.33999599999999,138.899994,137.389999,137.610001,129700,137.610001
2016-12-29,137.75,138.699997,137.080002,137.100006,180200,137.100006
2016-12-30,137.0,138.16000400000001,136.78999299999998,137.080002,266400,137.080002
2017-01-03,138.419998,138.419998,135.139999,136.899994,326000,136.899994
2017-01-04,134.990005,137.41000400000001,133.21000700000002,136.630005,604700,136.630005
2017-01-05,136.619995,140.220001,136.350006,138.729996,497700,138.729996
2017-01-06,138.800003,142.130005,138.520004,140.679993,369000,140.679993
2017-01-09,140.0,140.009995,138.149994,138.850006,266400,138.850006
2017-01-10,139.41000400000001,142.520004,138.78999299999998,141.08999599999999,365200,141.08999599999999
2017-01-11,141.759995,143.66000400000001,140.429993,143.28999299999998,467300,143.28999299999998
2017-01-12,142.179993,144.96000700000002,142.130005,144.58999599999999,380300,144.58999599999999
2017-01-13,145.300003,147.229996,145.300003,145.779999,333300,145.779999
2017-01-17,146.119995,146.300003,143.699997,145.16000400000001,430500,145.16000400000001
2017-01-18,145.740005,146.639999,144.229996,145.190002,371400,145.190002
2017-01-19,145.490005,146.809998,143.71000700000002,144.96000700000002,429500,144.96000700000002
2017-01-20,145.28999299999998,147.75,144.770004,146.020004,406800,146.020004
2017-01-23,146.320007,147.259995,143.25,144.869995,456400,144.869995
2017-01-24,144.899994,145.820007,142.889999,144.570007,317300,144.570007
2017-01-25,145.169998,147.08999599999999,144.979996,145.83999599999999,336800,145.83999599999999
2017-01-26,146.190002,146.350006,144.399994,144.850006,290900,144.850006
2017-01-27,145.559998,145.990005,144.139999,145.320007,341900,145.320007
2017-01-30,144.949997,145.149994,142.550003,145.009995,204200,145.009995
2017-01-31,144.690002,145.940002,143.320007,145.53999299999998,360800,145.53999299999998
2017-02-01,145.809998,148.520004,145.809998,147.800003,392700,147.800003
2017-02-02,147.41000400000001,149.179993,146.490005,148.21000700000002,498500,148.21000700000002
2017-02-03,148.619995,150.449997,148.130005,148.669998,322100,148.669998
