2016-10-03,57.549999,57.740002000000004,57.09,57.150002,267900,56.349227
2016-10-04,57.459998999999996,58.34,57.23,57.830002,130800,57.019698999999996
2016-10-05,57.84,57.93,57.07,57.720001,85700,56.91124
2016-10-06,57.34,58.169998,57.27,57.830002,60700,57.019698999999996
2016-10-07,57.950001,58.040001000000004,57.41,58.009997999999996,75700,57.197174
2016-10-10,57.799999,58.779999,57.799999,58.639998999999996,143400,57.818346999999996
2016-10-11,58.439999,58.529999,57.709998999999996,57.790001000000004,164700,56.980259
2016-10-12,57.619999,57.75,57.299999,57.369999,52700,56.566142000000006
2016-10-13,57.169998,57.66,56.689999,56.689999,66400,55.895669999999996
2016-10-14,57.040001000000004,57.380001,56.709998999999996,56.919998,125100,56.122446999999994
2016-10-17,56.799999,57.52,56.669998,57.52,132000,56.714042000000006
2016-10-18,57.830002,58.400002,57.830002,58.029999,132600,57.216893999999996
2016-10-19,58.009997999999996,58.639998999999996,57.790001000000004,58.400002,96400,57.581711999999996
2016-10-20,58.66,58.75,57.23,57.25,399000,56.447824
2016-10-21,57.27,57.77,57.139998999999996,57.290001000000004,68100,56.487265
2016-10-24,57.810001,59.349998,56.939999,57.279999,292400,56.477403
2016-10-25,56.880001,57.580002,56.349998,57.450001,258100,56.645022999999995
2016-10-26,57.400002,57.880001,57.080002,57.110001000000004,120600,56.309787
2016-10-27,56.950001,57.330002,56.389998999999996,56.59,148300,55.797072
2016-10-28,56.540001000000004,57.16,56.369999,56.810001,84300,56.013991000000004
2016-10-31,56.810001,56.939999,56.389998999999996,56.849998,173100,56.053428000000004
2016-11-01,56.59,57.139998999999996,56.43,56.639998999999996,93600,55.846371
2016-11-02,56.389998999999996,59.169998,56.23,59.09,246600,58.262043000000006
2016-11-03,59.150002,59.59,58.759997999999996,58.950001,95200,58.124005000000004
2016-11-04,58.98,59.189999,58.419998,58.849998,63600,58.025404
2016-11-07,58.900002,59.549999,58.900002,59.490002000000004,99800,58.65644
2016-11-08,59.400002,60.080002,59.0,59.990002000000004,180600,59.149434
2016-11-09,59.0,60.48,58.799999,60.25,214900,59.405789
2016-11-10,60.450001,60.490002000000004,59.939999,60.049999,71100,59.208591000000006
2016-11-11,60.07,60.93,59.849998,60.889998999999996,147000,60.036820999999996
