2016-10-03,78.160004,78.16999799999999,77.040001,77.220001,459200,76.550138
2016-10-04,77.0,77.230003,76.16999799999999,76.449997,306000,75.786813
2016-10-05,76.68,76.790001,74.260002,74.459999,442000,73.81407800000001
2016-10-06,73.790001,75.32,73.120003,74.66999799999999,383100,74.022255
2016-10-07,74.91999799999999,75.610001,74.650002,75.099998,547100,74.448525
2016-10-10,75.029999,75.93,74.849998,75.41999799999999,277600,74.765749
2016-10-11,75.389999,76.029999,74.889999,75.660004,482500,75.00367299999999
2016-10-12,76.120003,77.93,75.690002,77.83000200000001,871100,77.154847
2016-10-13,77.629997,78.660004,77.58000200000001,78.57,424000,77.888425
2016-10-14,78.66999799999999,79.040001,77.760002,78.389999,259200,77.709986
2016-10-17,78.349998,79.150002,77.57,78.699997,502700,78.01729499999999
2016-10-18,78.900002,79.32,78.379997,78.93,453400,78.245303
2016-10-19,78.769997,78.779999,77.900002,78.139999,502500,77.46215500000001
2016-10-20,78.040001,78.470001,77.629997,77.959999,265700,77.283716
2016-10-21,77.589996,77.989998,77.339996,77.400002,240700,76.728577
2016-10-24,77.790001,78.32,76.879997,77.620003,226300,76.946669
2016-10-25,77.339996,78.339996,76.93,78.25,261100,77.571202
2016-10-26,77.75,78.239998,76.66999799999999,78.129997,236400,77.45224
2016-10-27,77.720001,77.839996,75.82,75.849998,277300,75.19201899999999
2016-10-28,76.160004,76.440002,75.440002,75.769997,403600,75.112712
2016-10-31,76.260002,77.050003,75.870003,76.93,535100,76.262652
2016-11-01,75.900002,77.769997,75.900002,76.339996,441900,75.677767
2016-11-02,76.57,76.860001,75.959999,76.18,309000,75.519159
2016-11-03,76.199997,76.239998,75.010002,75.029999,201800,74.379133
2016-11-04,75.08000200000001,75.459999,74.620003,75.129997,267600,74.478264
2016-11-07,75.860001,76.0,74.970001,75.150002,419400,74.49809499999999
2016-11-08,75.360001,76.760002,74.959999,76.58000200000001,441900,75.91569
2016-11-09,74.910004,76.199997,73.540001,75.059998,383800,74.408872
2016-11-10,74.720001,75.040001,72.220001,72.639999,493700,72.009866
2016-11-11,72.849998,74.459999,72.57,72.75,196500,72.118913
2016-11-14,72.309998,73.370003,70.879997,72.900002,577100,72.267613
