2016-10-03,360.630005,360.630005,354.98999,356.190002,449500,354.27235
2016-10-04,357.359985,357.359985,351.089996,353.119995,526900,351.218871
2016-10-05,353.130005,354.690002,342.27999900000003,349.02999900000003,818400,347.150895
2016-10-06,348.160004,354.399994,345.920013,353.149994,510200,351.24870899999996
2016-10-07,354.140015,354.98999,347.97000099999997,351.089996,390400,349.199802
2016-10-10,352.119995,358.690002,351.359985,356.420013,491500,354.501123
2016-10-11,350.059998,357.690002,350.059998,352.799988,475100,350.90058700000003
2016-10-12,353.0,360.25,351.700012,359.899994,449300,357.962368
2016-10-13,356.950012,361.98999,355.709991,361.899994,456300,359.9516
2016-10-14,363.51001,366.27999900000003,360.559998,361.72000099999997,286900,359.772577
2016-10-17,361.480011,364.0,359.070007,361.149994,286300,359.20563799999996
2016-10-18,362.380005,368.440002,362.079987,365.940002,332600,363.969858
2016-10-19,367.399994,369.109985,362.97000099999997,368.51001,540700,366.526029
2016-10-20,369.450012,369.799988,365.52999900000003,367.980011,611500,365.998884
2016-10-21,365.47000099999997,371.100006,364.75,369.910004,345300,367.918486
2016-10-24,371.98999,374.26001,369.160004,372.109985,322900,370.106624
2016-10-25,370.410004,374.089996,367.76001,373.22000099999997,405500,371.210663
2016-10-26,372.790009,373.950012,367.359985,367.910004,382300,365.929254
2016-10-27,368.100006,369.98999,350.170013,351.559998,995300,349.667273
2016-10-28,352.25,355.660004,350.350006,354.97000099999997,469900,353.058917
2016-10-31,354.589996,359.22000099999997,350.23999,357.27999900000003,424900,355.356478
2016-11-01,357.77999900000003,357.77999900000003,347.450012,347.709991,891100,345.837994
2016-11-02,348.049988,349.72000099999997,343.22000099999997,346.170013,924600,344.306307
2016-11-03,347.660004,347.660004,338.100006,338.709991,1061300,336.886448
2016-11-04,339.049988,341.100006,333.859985,340.519989,1570000,338.68670099999997
2016-11-07,343.809998,350.730011,341.72000099999997,350.140015,761200,348.254935
2016-11-08,351.440002,358.200012,349.76001,356.25,713800,354.332025
2016-11-09,347.190002,350.440002,343.109985,347.929993,806300,346.056811
2016-11-10,347.320007,347.320007,321.850006,330.799988,1623400,329.01903
2016-11-11,330.890015,334.480011,324.51001,325.049988,855000,323.299987
2016-11-14,323.559998,331.0,314.549988,330.200012,897000,330.200012
2016-11-15,331.119995,343.809998,330.200012,336.339996,1022200,336.339996
2016-11-16,334.48999,336.190002,330.77999900000003,335.980011,477600,335.980011
2016-11-17,335.070007,337.600006,330.339996,331.140015,444400,331.140015
2016-11-18,331.72000099999997,335.549988,331.140015,333.23999,532700,333.23999
2016-11-21,334.350006,337.600006,333.429993,335.940002,379600,335.940002
2016-11-22,336.920013,345.22000099999997,335.540009,343.959991,525900,343.959991
2016-11-23,343.730011,344.140015,336.730011,338.209991,492600,338.209991
2016-11-25,337.73999,341.390015,336.670013,339.76001,235600,339.76001
2016-11-28,338.5,343.679993,338.5,341.230011,419900,341.230011
2016-11-29,339.570007,347.829987,338.059998,343.390015,431000,343.390015
2016-11-30,342.5,343.149994,336.339996,338.76001,918400,338.76001
2016-12-01,338.450012,338.450012,327.859985,329.420013,686200,329.420013
2016-12-02,327.76001,335.079987,327.76001,330.679993,599700,330.679993
2016-12-05,332.26001,333.72000099999997,331.0,332.079987,399200,332.079987
2016-12-06,333.609985,342.809998,329.179993,329.48999,946200,329.48999
2016-12-07,330.209991,339.540009,327.369995,339.0,825800,339.0
2016-12-08,338.47000099999997,348.329987,337.910004,346.459991,644500,346.459991
2016-12-09,345.049988,351.140015,343.589996,346.02999900000003,576700,346.02999900000003
2016-12-12,344.929993,359.440002,343.549988,357.22000099999997,894100,357.22000099999997
2016-12-13,357.119995,369.670013,357.119995,361.390015,789200,361.390015
2016-12-14,361.25,364.299988,354.070007,354.589996,863400,354.589996
2016-12-15,355.26001,356.929993,348.799988,349.809998,961100,349.809998
2016-12-16,351.25,354.97000099999997,349.059998,350.0,962400,350.0
2016-12-19,351.420013,355.880005,349.5,354.48999,498100,354.48999
2016-12-20,355.170013,357.450012,352.640015,354.73999,506800,354.73999
2016-12-21,355.48999,356.73999,349.76001,350.019989,594600,350.019989
2016-12-22,350.959991,351.76001,347.98999,351.040009,628000,351.040009
2016-12-23,352.100006,358.140015,350.369995,356.609985,338100,356.609985
2016-12-27,356.77999900000003,359.649994,355.109985,356.72000099999997,294600,356.72000099999997
2016-12-28,357.22000099999997,359.549988,353.429993,353.859985,291600,353.859985
2016-12-29,353.420013,358.929993,351.890015,357.089996,372000,357.089996
2016-12-30,358.149994,358.339996,353.480011,357.410004,500500,357.410004
2017-01-03,357.290009,360.480011,355.179993,358.72000099999997,410000,358.72000099999997
2017-01-04,358.52999900000003,367.299988,357.100006,365.910004,643400,365.910004
2017-01-05,366.209991,370.0,363.179993,369.75,490800,369.75
2017-01-06,369.940002,373.089996,367.890015,370.48999,457200,370.48999
2017-01-09,370.48999,375.149994,368.170013,373.190002,567200,373.190002
2017-01-10,373.51001,373.51001,368.01001,370.02999900000003,446600,370.02999900000003
2017-01-11,369.179993,374.799988,368.690002,371.579987,547300,371.579987
2017-01-12,371.420013,374.75,368.799988,374.149994,453400,374.149994
2017-01-13,373.640015,377.200012,372.200012,374.950012,260000,374.950012
2017-01-17,374.769989,378.910004,373.299988,376.130005,362100,376.130005
2017-01-18,377.119995,378.899994,375.049988,376.730011,350100,376.730011
2017-01-19,376.730011,381.959991,375.329987,381.149994,627100,381.149994
2017-01-20,381.98999,383.459991,380.559998,383.269989,384500,383.269989
2017-01-23,382.640015,387.399994,381.410004,385.350006,532200,385.350006
2017-01-24,386.5,389.97000099999997,384.059998,389.660004,400400,389.660004
2017-01-25,389.309998,390.519989,383.140015,384.429993,597400,384.429993
2017-01-26,383.290009,387.329987,382.549988,384.209991,506400,384.209991
2017-01-27,385.26001,385.519989,382.0,382.959991,353000,382.959991
2017-01-30,381.890015,386.440002,380.880005,386.369995,311900,386.369995
2017-01-31,386.450012,387.920013,383.709991,384.980011,332300,384.980011
2017-02-01,385.0,386.799988,380.880005,381.299988,470400,381.299988
2017-02-02,381.920013,385.369995,380.320007,383.079987,338100,383.079987
2017-02-03,385.390015,386.399994,384.089996,384.820007,285100,384.820007
