2016-10-03,25.16,25.469998999999998,25.0,25.389999,342300,25.389999
2016-10-04,25.370001000000002,25.549999,24.35,24.4,420200,24.4
2016-10-05,24.620001000000002,25.129998999999998,24.49,24.969998999999998,272300,24.969998999999998
2016-10-06,24.950001,25.66,24.690001000000002,25.59,263200,25.59
2016-10-07,25.57,25.690001000000002,24.389999,24.57,295100,24.57
2016-10-10,24.860001,25.209999,24.700001,24.709999,189900,24.709999
2016-10-11,24.6,24.66,24.1,24.26,146900,24.26
2016-10-12,24.209999,24.790001,24.15,24.370001000000002,151400,24.370001000000002
2016-10-13,23.92,24.209999,23.625999,24.030001000000002,147200,24.030001000000002
2016-10-14,24.15,24.690001000000002,24.15,24.540001,196700,24.540001
2016-10-17,24.540001,24.719998999999998,23.950001,23.969998999999998,245000,23.969998999999998
2016-10-18,24.540001,25.02,23.535,23.83,501400,23.83
2016-10-19,23.870001000000002,24.17,23.65,23.709999,350300,23.709999
2016-10-20,23.49,24.129998999999998,23.280001000000002,23.75,269100,23.75
2016-10-21,23.4,23.940001000000002,23.15,23.48,575100,23.48
2016-10-24,21.120001000000002,21.120001000000002,19.530001000000002,20.32,2418200,20.32
2016-10-25,20.02,20.67,19.84,20.15,1356200,20.15
2016-10-26,19.43,19.700001,18.959999,19.58,982000,19.58
2016-10-27,19.52,19.83,19.35,19.690001000000002,749900,19.690001000000002
2016-10-28,19.59,19.76,18.73,18.809998999999998,768000,18.809998999999998
2016-10-31,18.700001,19.450001,18.700001,19.25,672900,19.25
2016-11-01,19.15,19.299999,18.6,18.65,594600,18.65
2016-11-02,18.65,18.9,18.0,18.1,427900,18.1
2016-11-03,18.049999,18.4,17.799999,17.9,393300,17.9
2016-11-04,18.0,19.6,17.950001,18.5,507900,18.5
2016-11-07,19.049999,19.049999,18.174999,18.25,315500,18.25
2016-11-08,18.25,19.049999,18.049999,18.700001,242500,18.700001
2016-11-09,18.450001,20.15,18.450001,20.0,409900,20.0
2016-11-10,20.35,21.799999,19.5,19.700001,574200,19.700001
2016-11-11,19.75,20.299999,18.950001,20.0,751700,20.0
2016-11-14,20.25,21.15,20.15,21.15,400500,21.15
2016-11-15,21.1,21.4,20.4,21.0,615800,21.0
2016-11-16,20.799999,21.299999,20.4,20.5,283800,20.5
2016-11-17,20.5,21.1,20.5,20.9,469200,20.9
2016-11-18,20.950001,21.025,20.75,21.0,338900,21.0
2016-11-21,21.1,21.65,21.01,21.5,313600,21.5
2016-11-22,21.549999,22.75,21.5,22.1,622700,22.1
2016-11-23,21.9,22.35,21.549999,22.0,264600,22.0
2016-11-25,22.049999,22.450001,21.75,22.450001,197800,22.450001
2016-11-28,22.450001,22.6,22.1,22.35,288700,22.35
2016-11-29,22.35,22.799999,22.049999,22.700001,352300,22.700001
2016-11-30,22.799999,22.9,22.549999,22.799999,284400,22.799999
2016-12-01,22.75,23.200001,22.0,22.200001,260500,22.200001
2016-12-02,22.25,22.5,22.025999,22.299999,176300,22.299999
2016-12-05,22.549999,23.049999,22.549999,22.9,196700,22.9
2016-12-06,22.9,23.799999,22.700001,23.700001,168100,23.700001
2016-12-07,23.6,24.225,23.15,24.1,257900,24.1
2016-12-08,24.049999,24.049999,23.4,23.85,303000,23.85
2016-12-09,23.950001,24.375,23.85,24.25,249400,24.25
2016-12-12,24.200001,24.75,24.049999,24.700001,224300,24.700001
2016-12-13,24.9,24.9,23.950001,24.15,267400,24.15
2016-12-14,23.950001,24.25,23.450001,23.5,316900,23.5
2016-12-15,23.5,23.799999,23.25,23.549999,323700,23.549999
2016-12-16,23.700001,24.35,23.6,24.049999,573000,24.049999
2016-12-19,24.049999,24.25,23.35,23.6,221700,23.6
