2016-10-03,19.4,19.709999,19.4,19.469998999999998,687400,19.365228
2016-10-04,19.25,19.6,19.25,19.42,851300,19.315498
2016-10-05,19.549999,19.809998999999998,19.530001000000002,19.59,1230100,19.484582999999997
2016-10-06,19.530001000000002,19.790001,19.450001,19.66,718700,19.554206
2016-10-07,19.65,19.75,19.49,19.610001,856300,19.504476
2016-10-10,19.799999,20.0,19.65,19.799999,527000,19.693452
2016-10-11,19.799999,19.85,19.4,19.6,560500,19.494529999999997
2016-10-12,19.6,19.799999,19.5,19.6,574600,19.494529999999997
2016-10-13,19.4,19.450001,18.85,19.049999,907900,18.947488
2016-10-14,19.35,19.4,19.049999,19.25,527800,19.146413
2016-10-17,19.200001,19.299999,19.0,19.1,379400,18.997220000000002
2016-10-18,19.35,19.5,19.1,19.35,1179700,19.245875
2016-10-19,19.35,19.75,19.299999,19.6,688600,19.494529999999997
2016-10-20,19.5,19.799999,19.450001,19.549999,491300,19.444797
2016-10-21,19.799999,19.799999,19.299999,19.5,1152000,19.395067
2016-10-24,19.75,19.9,19.6,19.75,576300,19.643722
2016-10-25,19.75,19.799999,19.450001,19.6,483600,19.494529999999997
2016-10-26,19.549999,19.950001,19.549999,19.85,813700,19.743184
2016-10-27,20.0,20.0,19.83,19.950001,799600,19.842646
2016-10-28,20.0,20.0,19.65,19.85,544300,19.743184
2016-10-31,19.9,20.35,19.75,20.299999,1366400,20.190762
2016-11-01,20.5,20.549999,19.950001,20.299999,1233000,20.190762
2016-11-02,20.15,20.25,19.68,19.75,1104200,19.643722
2016-11-03,19.85,20.129998999999998,19.700001,19.75,810700,19.643722
2016-11-04,19.75,20.1,19.65,19.75,630600,19.643722
2016-11-07,20.200001,20.35,20.0,20.25,861100,20.141030999999998
2016-11-08,20.200001,20.299999,19.950001,20.1,525800,19.991839000000002
2016-11-09,20.5,21.299999,20.299999,21.049999,1219200,20.936726
2016-11-10,21.450001,22.200001,21.379998999999998,21.85,1495400,21.732422
2016-11-11,21.700001,22.75,21.5,22.549999,1832600,22.428654
2016-11-14,23.0,23.6,22.629998999999998,22.75,1844500,22.627578
2016-11-15,22.65,22.950001,22.280001000000002,22.950001,952500,22.826503
2016-11-16,22.700001,22.85,22.200001,22.450001,970900,22.329194
2016-11-17,22.5,22.700001,22.299999,22.5,1025100,22.378923999999998
2016-11-18,22.549999,22.9,22.35,22.85,928100,22.727041
2016-11-21,22.950001,22.950001,22.549999,22.85,930100,22.727041
2016-11-22,22.950001,23.049999,22.73,23.0,885100,22.876233
2016-11-23,23.049999,23.200001,22.9,23.1,734300,22.975695
2016-11-25,23.1,23.200001,22.85,23.0,368900,22.876233
2016-11-28,22.65,23.0,22.25,22.299999,798000,22.179999
2016-11-29,22.25,22.700001,22.25,22.4,702800,22.4
2016-11-30,22.700001,23.0,22.6,22.85,743900,22.85
2016-12-01,23.15,23.299999,22.9,23.15,1192200,23.15
2016-12-02,23.1,23.15,22.75,22.9,697000,22.9
2016-12-05,23.1,23.450001,23.1,23.35,834200,23.35
2016-12-06,23.5,24.0,23.299999,23.950001,912200,23.950001
2016-12-07,23.950001,24.4,23.799999,24.4,1024000,24.4
2016-12-08,24.65,25.200001,24.4,25.049999,1450700,25.049999
2016-12-09,25.0,25.200001,24.6,25.049999,873800,25.049999
2016-12-12,24.950001,25.049999,24.450001,24.549999,829100,24.549999
2016-12-13,24.6,24.85,24.4,24.75,832200,24.75
2016-12-14,24.549999,25.0,24.4,24.6,1038700,24.6
2016-12-15,24.9,25.200001,24.65,25.1,1070600,25.1
2016-12-16,25.15,25.43,24.450001,24.65,2368800,24.65
2016-12-19,24.6,24.9,24.450001,24.9,756300,24.9
2016-12-20,25.200001,25.25,24.950001,25.1,575700,25.1
2016-12-21,25.15,25.379998999999998,24.950001,25.1,642800,25.1
2016-12-22,25.15,25.25,24.85,25.049999,637400,25.049999
2016-12-23,25.1,25.23,24.9,25.1,638900,25.1
2016-12-27,25.15,25.23,25.0,25.15,366900,25.15
2016-12-28,25.15,25.299999,24.879998999999998,25.0,403000,25.0
2016-12-29,25.0,25.200001,24.6,24.85,476100,24.85
2016-12-30,24.549999,24.950001,24.549999,24.700001,653700,24.700001
2017-01-03,25.299999,25.35,24.629998999999998,24.950001,848400,24.950001
2017-01-04,25.0,25.4,24.950001,25.299999,940000,25.299999
2017-01-05,25.200001,25.35,24.75,24.950001,717200,24.950001
2017-01-06,25.1,25.25,24.9,25.0,673500,25.0
2017-01-09,24.75,24.85,24.450001,24.65,979000,24.65
2017-01-10,24.75,25.35,24.6,25.299999,1165200,25.299999
2017-01-11,25.25,25.35,24.950001,25.35,1510000,25.35
2017-01-12,25.1,25.299999,24.6,24.75,847500,24.75
2017-01-13,24.950001,25.4,24.93,25.15,587700,25.15
2017-01-17,24.799999,24.799999,23.700001,24.15,686300,24.15
2017-01-18,24.35,24.4,24.030001000000002,24.299999,1017800,24.299999
2017-01-19,24.4,24.549999,24.049999,24.299999,653400,24.299999
2017-01-20,24.799999,25.299999,24.6,24.75,1114800,24.75
2017-01-23,24.549999,24.799999,24.299999,24.6,885300,24.6
2017-01-24,24.75,25.4,24.6,25.299999,1162400,25.299999
2017-01-25,25.6,26.0,25.35,25.700001,970000,25.700001
2017-01-26,25.65,25.950001,25.5,25.700001,620000,25.700001
2017-01-27,25.6,25.799999,25.200001,25.450001,431000,25.450001
2017-01-30,25.200001,25.25,24.780001000000002,25.200001,662000,25.200001
2017-01-31,25.0,25.450001,24.93,25.299999,871600,25.299999
2017-02-01,25.549999,25.799999,24.799999,24.950001,879200,24.950001
2017-02-02,24.700001,24.83,24.5,24.65,1085200,24.65
2017-02-03,25.049999,25.299999,24.85,25.200001,596100,25.200001
