2016-10-03,361.700012,364.130005,357.730011,360.070007,623200,357.899034
2016-10-04,360.5,361.519989,355.26001,356.02999900000003,711500,353.883384
2016-10-05,357.630005,359.72000099999997,355.670013,358.23999,705800,356.08005099999997
2016-10-06,358.25,359.230011,356.040009,356.799988,707800,354.648731
2016-10-07,356.98999,358.600006,355.5,357.209991,789300,355.056262
2016-10-10,360.01001,362.0,357.980011,358.799988,461400,356.63667200000003
2016-10-11,357.26001,357.26001,350.390015,351.869995,557300,349.748463
2016-10-12,352.47000099999997,353.97000099999997,350.390015,351.100006,500400,348.983116
2016-10-13,348.519989,350.940002,344.420013,349.339996,576400,347.233718
2016-10-14,354.799988,357.269989,350.77999900000003,354.910004,790300,352.77014199999996
2016-10-17,355.420013,356.97000099999997,352.950012,354.600006,624200,352.462014
2016-10-18,355.5,359.670013,355.440002,356.589996,704700,354.440005
2016-10-19,356.73999,357.179993,352.72000099999997,352.72000099999997,813700,350.593344
2016-10-20,352.609985,354.709991,348.77999900000003,349.170013,1139100,347.06476000000004
2016-10-21,345.429993,347.630005,344.410004,345.549988,906900,343.466561
2016-10-24,349.320007,349.399994,342.380005,343.140015,987200,341.071118
2016-10-25,342.089996,344.429993,341.339996,341.540009,790300,339.480759
2016-10-26,340.179993,341.0,336.839996,340.149994,1149800,338.099125
2016-10-27,341.630005,342.570007,337.149994,340.27999900000003,703500,338.228346
2016-10-28,341.75,342.450012,337.769989,339.690002,614000,337.641907
2016-10-31,341.48999,343.140015,339.019989,341.23999,809100,339.182549
2016-11-01,343.359985,343.420013,338.52999900000003,340.959991,796000,338.904239
2016-11-02,340.859985,341.72000099999997,337.429993,338.609985,668000,336.568402
2016-11-03,339.47000099999997,343.109985,338.709991,341.140015,714000,339.083176
2016-11-04,341.359985,348.72000099999997,339.899994,345.799988,1034800,343.71505299999995
2016-11-07,352.040009,358.929993,351.97000099999997,357.640015,1080300,355.483693
2016-11-08,356.040009,356.839996,351.950012,353.48999,776600,351.35868999999997
2016-11-09,352.920013,365.940002,349.040009,364.420013,1107400,362.222813
2016-11-10,368.839996,380.299988,367.109985,375.01001,1442300,372.748959
2016-11-11,371.850006,373.950012,367.790009,371.190002,660000,368.951984
2016-11-14,373.77999900000003,375.440002,369.790009,373.809998,772900,371.556182
2016-11-15,373.820007,374.22000099999997,367.51001,372.149994,1096500,369.906187
2016-11-16,369.480011,372.299988,367.390015,367.450012,659000,365.23454300000003
2016-11-17,368.450012,372.149994,367.070007,371.369995,569100,369.130891
2016-11-18,371.22000099999997,375.200012,370.549988,372.77999900000003,468900,370.532393
2016-11-21,374.440002,375.079987,372.100006,374.570007,375600,372.311609
2016-11-22,375.119995,376.049988,371.399994,373.059998,529100,370.810704
2016-11-23,372.380005,373.769989,370.5,372.98999,517800,370.74111899999997
2016-11-25,373.02999900000003,374.119995,371.109985,373.670013,227100,371.417042
2016-11-28,370.980011,372.799988,368.209991,368.649994,501800,366.42728999999997
2016-11-29,369.130005,370.97000099999997,366.22000099999997,368.549988,694500,366.327886
2016-11-30,372.570007,372.929993,368.609985,370.790009,621900,368.554401
2016-12-01,373.809998,381.23999,371.649994,377.200012,930200,374.925757
2016-12-02,377.209991,377.459991,369.399994,371.359985,569000,369.120942
2016-12-05,374.329987,376.730011,371.540009,374.350006,589200,372.092935
2016-12-06,375.339996,375.380005,371.399994,373.97000099999997,644200,371.715221
2016-12-07,374.420013,380.440002,373.769989,379.809998,503800,377.520006
2016-12-08,380.019989,392.049988,377.640015,390.329987,1115200,390.329987
2016-12-09,391.899994,391.950012,386.200012,388.540009,934600,388.540009
2016-12-12,394.27999900000003,396.640015,385.26001,390.27999900000003,1460900,390.27999900000003
2016-12-13,391.27999900000003,395.040009,389.130005,392.640015,907000,392.640015
2016-12-14,391.22000099999997,396.910004,388.809998,390.0,942700,390.0
2016-12-15,391.519989,394.700012,388.809998,393.75,630200,393.75
2016-12-16,395.230011,396.399994,391.0,392.619995,1023400,392.619995
2016-12-19,392.25,393.549988,389.0,389.769989,812200,389.769989
2016-12-20,392.410004,399.459991,392.22000099999997,398.450012,716400,398.450012
2016-12-21,398.820007,399.089996,392.209991,393.52999900000003,671700,393.52999900000003
2016-12-22,390.26001,390.26001,385.329987,387.119995,862400,387.119995
2016-12-23,387.119995,388.839996,384.350006,385.73999,579600,385.73999
2016-12-27,388.01001,388.579987,385.619995,387.48999,285500,387.48999
2016-12-28,388.380005,388.73999,380.709991,381.02999900000003,501400,381.02999900000003
2016-12-29,381.339996,384.190002,378.920013,379.0,484000,379.0
2016-12-30,381.559998,382.350006,378.640015,380.540009,513700,380.540009
2017-01-03,384.619995,387.950012,382.27999900000003,386.429993,692400,386.429993
2017-01-04,384.649994,386.97000099999997,383.160004,386.660004,679800,386.660004
2017-01-05,384.980011,386.700012,380.079987,382.540009,465600,382.540009
2017-01-06,383.570007,385.47000099999997,381.429993,384.299988,453400,384.299988
2017-01-09,384.350006,385.429993,380.01001,380.420013,505300,380.420013
2017-01-10,381.77999900000003,382.27999900000003,378.549988,380.309998,452800,380.309998
2017-01-11,379.670013,382.47000099999997,377.100006,380.950012,945500,380.950012
2017-01-12,379.619995,379.869995,372.209991,378.290009,776400,378.290009
2017-01-13,378.690002,386.950012,375.950012,379.350006,616200,379.350006
2017-01-17,377.100006,377.100006,373.339996,374.799988,647300,374.799988
2017-01-18,376.160004,378.040009,373.390015,378.0,505900,378.0
2017-01-19,377.670013,379.700012,376.100006,377.350006,456100,377.350006
2017-01-20,379.27999900000003,381.630005,378.829987,381.399994,651600,381.399994
2017-01-23,381.339996,381.339996,376.02999900000003,378.059998,502800,378.059998
2017-01-24,380.100006,383.390015,378.540009,381.380005,613000,381.380005
2017-01-25,384.980011,388.820007,383.890015,388.329987,595200,388.329987
2017-01-26,382.549988,388.27999900000003,378.410004,379.420013,836500,379.420013
2017-01-27,380.450012,381.369995,372.899994,375.059998,686900,375.059998
2017-01-30,374.809998,375.52999900000003,370.700012,375.179993,590300,375.179993
2017-01-31,374.690002,375.269989,372.200012,373.980011,704700,373.980011
2017-02-01,375.209991,378.109985,370.869995,373.0,618900,373.0
2017-02-02,366.450012,372.450012,365.829987,371.640015,832400,371.640015
2017-02-03,372.0,378.640015,371.570007,378.0,953400,378.0
