2016-10-03,70.550003,74.220001,70.550003,73.160004,259400,73.076963
2016-10-04,73.489998,73.489998,71.129997,71.940002,124900,71.858347
2016-10-05,72.480003,73.779999,72.089996,73.360001,105700,73.276733
2016-10-06,72.93,73.980003,72.360001,73.699997,73700,73.616344
2016-10-07,73.410004,73.970001,72.059998,72.510002,68500,72.4277
2016-10-10,72.900002,73.529999,71.660004,73.059998,60500,72.977071
2016-10-11,72.699997,72.860001,71.269997,71.970001,72100,71.888312
2016-10-12,71.790001,73.18,71.790001,72.339996,81000,72.257887
2016-10-13,71.849998,72.260002,71.33000200000001,71.760002,134900,71.678551
2016-10-14,71.730003,73.370003,71.730003,72.41999799999999,103900,72.33779799999999
2016-10-17,72.849998,74.900002,72.699997,74.699997,124000,74.615209
2016-10-18,75.25,75.5,74.400002,74.400002,92700,74.315554
2016-10-19,74.5,75.099998,73.849998,74.300003,108200,74.21566899999999
2016-10-20,74.199997,74.400002,72.769997,74.199997,122400,74.115776
2016-10-21,73.25,75.449997,73.150002,75.349998,76200,75.264472
2016-10-24,75.849998,76.75,74.849998,75.25,223000,75.164587
2016-10-25,75.0,75.0,74.050003,74.199997,149600,74.115776
2016-10-26,73.650002,73.849998,71.849998,72.0,360200,71.918276
2016-10-27,75.0,78.849998,74.83000200000001,76.949997,418800,76.862655
2016-10-28,76.800003,80.150002,76.699997,79.0,491300,78.910331
2016-10-31,79.349998,80.0,78.300003,79.849998,312200,79.759365
2016-11-01,79.25,79.970001,78.400002,78.400002,225700,78.311014
2016-11-02,78.449997,79.050003,76.940002,77.550003,264800,77.46198000000001
2016-11-03,77.800003,78.300003,77.099998,77.849998,116600,77.761635
2016-11-04,77.849998,79.099998,76.199997,76.5,314900,76.413169
2016-11-07,78.0,79.900002,77.75,79.800003,170800,79.70942600000001
2016-11-08,79.75,82.25,79.150002,80.800003,153800,80.708291
2016-11-09,80.0,83.900002,80.0,83.25,286500,83.155507
2016-11-10,84.800003,85.400002,83.300003,84.449997,267600,84.35414200000001
2016-11-11,84.550003,85.529999,84.300003,84.849998,257100,84.75368900000001
2016-11-14,85.800003,86.650002,82.650002,83.849998,292500,83.754824
2016-11-15,83.550003,84.25,83.050003,84.0,166800,83.904656
2016-11-16,84.0,85.050003,83.300003,84.650002,138600,84.553919
2016-11-17,84.650002,86.5,84.650002,86.300003,139100,86.202048
2016-11-18,86.5,86.75,86.050003,86.650002,140700,86.551649
2016-11-21,87.349998,87.800003,86.849998,87.349998,169800,87.25085200000001
2016-11-22,87.900002,90.550003,87.5,89.199997,232900,89.09875
2016-11-23,89.0,90.75,88.300003,90.75,136900,90.64699399999999
2016-11-25,91.349998,91.849998,90.599998,91.699997,46600,91.595913
2016-11-28,91.650002,91.790001,90.050003,90.949997,163400,90.84676400000001
2016-11-29,91.099998,93.550003,90.349998,91.900002,330500,91.79569000000001
2016-11-30,92.300003,92.900002,90.150002,90.199997,267300,90.097615
2016-12-01,89.75,90.949997,82.650002,85.5,743900,85.402953
2016-12-02,82.949997,84.629997,80.550003,84.400002,441000,84.304203
2016-12-05,85.050003,86.550003,84.849998,85.599998,249000,85.502838
2016-12-06,85.75,86.800003,85.199997,86.599998,128500,86.501703
2016-12-07,86.949997,88.5,86.25,88.099998,133700,88.0
2016-12-08,88.0,89.650002,87.5,89.449997,123700,89.449997
2016-12-09,90.050003,90.25,88.800003,89.050003,158100,89.050003
2016-12-12,89.0,89.25,86.949997,87.199997,177000,87.199997
2016-12-13,87.5,87.900002,85.699997,86.449997,216600,86.449997
2016-12-14,86.449997,87.449997,85.0,85.449997,164300,85.449997
2016-12-15,85.400002,88.550003,84.900002,85.699997,195300,85.699997
2016-12-16,85.650002,85.849998,83.150002,83.349998,391600,83.349998
2016-12-19,83.400002,85.199997,83.400002,84.300003,170800,84.300003
2016-12-20,84.449997,86.050003,83.900002,85.349998,182400,85.349998
2016-12-21,85.599998,86.099998,85.099998,85.099998,164400,85.099998
2016-12-22,85.150002,85.83000200000001,84.349998,85.5,183100,85.5
2016-12-23,85.300003,85.650002,83.650002,84.849998,94200,84.849998
2016-12-27,84.900002,86.099998,84.900002,85.900002,89100,85.900002
2016-12-28,86.050003,86.449997,83.949997,83.949997,103500,83.949997
2016-12-29,84.349998,85.050003,82.650002,84.75,126700,84.75
2016-12-30,84.800003,86.199997,84.449997,85.949997,285700,85.949997
