2016-10-03,59.860001000000004,59.860001000000004,58.709998999999996,59.029999,1799000,58.534831999999994
2016-10-04,58.889998999999996,59.049999,57.0,57.43,3239400,56.948254000000006
2016-10-05,57.400002,58.18,57.060001,57.299999,2929100,56.819343999999994
2016-10-06,57.0,57.52,56.66,57.310001,1692600,56.829262
2016-10-07,57.759997999999996,58.259997999999996,57.029999,57.09,2110500,56.61110600000001
2016-10-10,57.279999,57.610001000000004,57.009997999999996,57.389998999999996,1555100,56.908589
2016-10-11,57.150002,57.310001,56.459998999999996,56.59,2672400,56.115301
2016-10-12,56.740002000000004,57.57,56.740002000000004,57.419998,1597400,56.938336
2016-10-13,57.349998,58.599998,57.349998,58.18,2019000,57.691963
2016-10-14,57.939999,58.360001000000004,57.639998999999996,57.740002000000004,1647800,57.255655000000004
2016-10-17,57.880001,58.240002000000004,57.880001,58.040001000000004,1514300,57.553138
2016-10-18,58.34,58.599998,57.540001000000004,58.299999,1489500,57.810956000000004
2016-10-19,58.25,58.389998999999996,57.799999,58.18,1414000,57.691963
2016-10-20,58.240002000000004,58.540001000000004,57.869999,58.060001,1663200,57.572970999999995
2016-10-21,57.759997999999996,58.060001,57.450001,57.689999,1486900,57.206072
2016-10-24,57.990002000000004,58.119999,57.509997999999996,57.799999,1348600,57.31515
2016-10-25,57.68,58.150002,57.639998999999996,58.130001,1849200,57.642382999999995
2016-10-26,58.220001,59.169998,57.880001,58.830002,2266200,58.336512
2016-10-27,58.880001,58.880001,57.98,58.290001000000004,2328200,57.801041000000005
2016-10-28,58.290001000000004,58.880001,58.220001,58.52,1515600,58.029111
2016-10-31,58.77,60.130001,58.639998999999996,59.720001,1855200,59.219046
2016-11-01,59.700001,59.740002000000004,58.389998999999996,58.52,1654700,58.029111
2016-11-02,58.400002,58.400002,57.389998999999996,57.98,1922700,57.49364
2016-11-03,57.830002,58.5,57.549999,58.240002000000004,1279200,57.751461
2016-11-04,58.650002,59.0,57.66,57.720001,2101800,57.235822999999996
2016-11-07,58.009997999999996,58.59,57.02,58.580002,2600200,58.088609
2016-11-08,58.900002,59.439999,58.610001000000004,59.009997999999996,1926200,58.514998999999996
2016-11-09,57.66,57.66,56.139998999999996,56.23,3228200,56.23
2016-11-10,56.0,56.32,53.66,55.450001,4371900,55.450001
2016-11-11,55.400002,55.93,54.689999,54.950001,2598000,54.950001
2016-11-14,54.57,54.700001,54.240002000000004,54.580002,2689500,54.580002
2016-11-15,54.889998999999996,55.68,54.830002,55.580002,2325300,55.580002
2016-11-16,55.700001,56.099998,54.830002,55.139998999999996,1230700,55.139998999999996
2016-11-17,54.900002,55.529999,54.900002,55.529999,1487200,55.529999
2016-11-18,55.419998,55.84,55.259997999999996,55.529999,2456700,55.529999
2016-11-21,55.5,56.009997999999996,55.43,56.009997999999996,1576000,56.009997999999996
