2016-10-03,133.309998,133.309998,129.75,132.679993,568400,132.679993
2016-10-04,134.809998,134.809998,131.080002,133.139999,527100,133.139999
2016-10-05,133.009995,136.979996,132.729996,133.449997,619300,133.449997
2016-10-06,133.229996,135.0,131.080002,133.100006,516700,133.100006
2016-10-07,137.300003,137.880005,129.58999599999999,131.169998,836400,131.169998
2016-10-10,131.5,133.020004,130.070007,132.080002,375100,132.080002
2016-10-11,130.0,131.66000400000001,127.010002,129.809998,639600,129.809998
2016-10-12,129.490005,130.259995,127.160004,127.400002,379400,127.400002
2016-10-13,126.0,129.649994,124.43,128.529999,393700,128.529999
2016-10-14,129.050003,129.360001,126.269997,126.389999,270600,126.389999
2016-10-17,126.620003,127.83000200000001,123.809998,126.870003,335700,126.870003
2016-10-18,127.699997,128.0,124.440002,125.209999,358900,125.209999
2016-10-19,123.75,124.239998,121.440002,121.800003,401400,121.800003
2016-10-20,120.0,127.239998,118.5,124.839996,591800,124.839996
2016-10-21,124.059998,125.089996,123.0,123.110001,316900,123.110001
2016-10-24,123.099998,123.099998,119.050003,119.83000200000001,484100,119.83000200000001
2016-10-25,118.0,119.709999,116.760002,118.239998,378100,118.239998
2016-10-26,117.650002,120.510002,117.019997,117.769997,337800,117.769997
2016-10-27,118.379997,119.589996,116.019997,116.230003,227000,116.230003
2016-10-28,116.07,119.0,114.129997,116.889999,300500,116.889999
2016-10-31,116.790001,117.660004,115.629997,117.389999,204300,117.389999
2016-11-01,117.349998,118.290001,114.279999,116.300003,331500,116.300003
2016-11-02,115.790001,115.790001,110.650002,113.290001,661900,113.290001
2016-11-03,113.209999,114.550003,110.82,111.449997,409300,111.449997
2016-11-04,111.010002,116.870003,110.91999799999999,115.110001,447500,115.110001
2016-11-07,117.879997,119.809998,117.0,119.18,513200,119.18
2016-11-08,119.839996,124.809998,118.220001,120.25,659500,120.25
2016-11-09,123.790001,128.949997,116.559998,127.489998,1300700,127.489998
2016-11-10,129.720001,134.509995,126.730003,129.919998,971900,129.919998
2016-11-11,128.990005,131.860001,127.559998,130.970001,436700,130.970001
2016-11-14,130.929993,134.389999,129.860001,132.860001,388700,132.860001
2016-11-15,132.919998,134.33999599999999,130.009995,134.020004,521200,134.020004
2016-11-16,133.490005,134.630005,127.709999,129.21000700000002,584600,129.21000700000002
2016-11-17,128.479996,130.78999299999998,125.510002,126.41999799999999,746900,126.41999799999999
2016-11-18,126.75,126.75,116.25,118.660004,1539300,118.660004
2016-11-21,118.33000200000001,122.629997,114.68,121.57,962600,121.57
2016-11-22,120.989998,122.099998,113.599998,114.879997,684000,114.879997
2016-11-23,113.480003,117.07,111.769997,116.66999799999999,469000,116.66999799999999
2016-11-25,117.610001,120.129997,116.5,117.470001,261700,117.470001
2016-11-28,116.800003,120.93,114.779999,117.059998,618300,117.059998
2016-11-29,116.089996,118.809998,115.57,116.300003,355500,116.300003
2016-11-30,114.809998,116.290001,110.25,111.650002,945900,111.650002
2016-12-01,109.870003,111.690002,107.349998,109.279999,768800,109.279999
2016-12-02,108.0,112.989998,107.099998,112.32,574100,112.32
2016-12-05,110.099998,122.25,110.0,117.449997,1187100,117.449997
2016-12-06,119.489998,120.489998,116.089996,120.190002,358000,120.190002
2016-12-07,120.0,120.0,114.0,116.839996,641600,116.839996
2016-12-08,116.910004,118.510002,115.5,118.190002,456700,118.190002
2016-12-09,119.480003,120.300003,114.18,115.059998,539700,115.059998
2016-12-12,114.68,117.099998,112.150002,115.959999,112900,115.959999
2016-12-13,116.629997,118.290001,114.599998,115.58000200000001,264900,115.58000200000001
2016-12-14,115.029999,116.879997,114.800003,116.470001,228300,116.470001
2016-12-15,116.889999,117.849998,115.029999,117.08000200000001,217200,117.08000200000001
2016-12-16,117.160004,117.75,113.83000200000001,114.57,543100,114.57
2016-12-19,115.41999799999999,115.809998,112.650002,113.360001,160700,113.360001
2016-12-20,113.870003,116.339996,113.339996,114.660004,384300,114.660004
2016-12-21,114.489998,116.32,113.800003,114.019997,262600,114.019997
2016-12-22,114.150002,114.190002,111.019997,113.059998,449400,113.059998
2016-12-23,113.25,115.389999,113.110001,114.239998,169500,114.239998
2016-12-27,114.410004,115.709999,112.989998,113.209999,156500,113.209999
2016-12-28,113.440002,113.860001,111.209999,111.699997,170300,111.699997
2016-12-29,111.480003,112.83000200000001,110.0,111.43,218000,111.43
2016-12-30,112.059998,113.449997,110.860001,111.75,218900,111.75
2017-01-03,112.139999,113.510002,110.75,112.379997,300800,112.379997
2017-01-04,112.900002,118.139999,112.309998,116.879997,382700,116.879997
2017-01-05,117.389999,121.25,117.0,117.739998,376600,117.739998
2017-01-06,118.629997,121.089996,117.66999799999999,118.360001,282000,118.360001
2017-01-09,119.16999799999999,120.389999,118.33000200000001,120.019997,315000,120.019997
2017-01-10,120.989998,125.449997,120.769997,123.809998,549300,123.809998
2017-01-11,124.32,125.0,117.5,119.059998,613200,119.059998
2017-01-12,118.58000200000001,120.5,114.75,118.379997,405900,118.379997
2017-01-13,120.709999,122.910004,119.139999,119.910004,465400,119.910004
2017-01-17,120.489998,122.510002,118.589996,121.790001,349000,121.790001
2017-01-18,123.5,123.839996,120.279999,122.290001,301100,122.290001
2017-01-19,122.730003,123.339996,118.410004,118.650002,380900,118.650002
2017-01-20,118.93,120.389999,117.519997,120.010002,452500,120.010002
2017-01-23,120.0,121.440002,118.839996,120.230003,328800,120.230003
2017-01-24,120.959999,121.349998,117.339996,118.860001,400700,118.860001
2017-01-25,119.93,119.93,119.110001,119.75,322500,119.75
2017-01-26,119.629997,120.400002,116.58000200000001,116.739998,332500,116.739998
2017-01-27,117.959999,118.489998,115.510002,115.75,196200,115.75
2017-01-30,115.5,116.589996,113.0,113.480003,300300,113.480003
2017-01-31,113.489998,117.010002,112.0,114.980003,486200,114.980003
2017-02-01,115.959999,115.959999,113.66999799999999,114.91999799999999,306800,114.91999799999999
2017-02-02,115.940002,116.599998,112.5,115.300003,329700,115.300003
2017-02-03,115.800003,118.839996,115.059998,118.68,329500,118.68
