2016-10-03,13.94,14.08,13.74,14.02,189500,13.957491000000001
2016-10-04,14.1,14.1,13.99,14.04,143500,13.977401
2016-10-05,14.13,14.13,14.0,14.02,173500,13.957491000000001
2016-10-06,14.0,14.09,13.99,14.02,173100,13.957491000000001
2016-10-07,14.0,14.06,13.99,14.0,115400,13.937579999999999
2016-10-10,14.07,14.15,13.99,14.06,97900,13.997311999999999
2016-10-11,14.1,14.19,13.95,13.99,272400,13.927624
2016-10-12,14.03,14.25,13.93,14.1,201700,14.037134
2016-10-13,14.04,14.15,13.99,14.0,97500,13.937579999999999
2016-10-14,14.02,14.14,13.95,14.08,77700,14.017223000000001
2016-10-17,14.05,14.2,14.0,14.0,75100,13.937579999999999
2016-10-18,14.3,14.53,14.15,14.35,201400,14.286019
2016-10-19,14.4,14.8,14.4,14.8,160200,14.734013000000001
2016-10-20,14.7,14.9,14.55,14.8,186200,14.734013000000001
2016-10-21,14.75,14.85,14.6,14.65,160300,14.584681
2016-10-24,14.6,15.0,14.6,14.9,118200,14.833566000000001
2016-10-25,14.85,14.85,14.35,14.45,84700,14.385573
2016-10-26,14.35,14.53,14.1,14.25,148400,14.186465
2016-10-27,14.25,14.7,14.25,14.45,152000,14.385573
2016-10-28,14.6,16.049999,14.4,16.0,462100,15.928662
2016-10-31,16.15,16.15,15.8,15.85,308700,15.779330999999999
2016-11-01,15.95,16.1,15.65,15.75,170800,15.679777
2016-11-02,15.75,15.95,15.5,15.5,201600,15.430892000000002
2016-11-03,15.5,15.75,15.45,15.55,195500,15.480669
2016-11-04,15.5,15.7,15.5,15.55,207900,15.480669
2016-11-07,15.65,15.85,15.55,15.7,151400,15.63
2016-11-08,15.5,15.65,15.5,15.55,155800,15.55
2016-11-09,15.35,16.200001,14.91,16.15,238900,16.15
2016-11-10,16.25,16.6,16.25,16.5,274800,16.5
2016-11-11,16.549999,16.9,16.5,16.65,388700,16.65
2016-11-14,16.799999,16.9,16.200001,16.75,205700,16.75
2016-11-15,16.65,16.65,15.75,16.450001,200300,16.450001
2016-11-16,16.450001,16.85,16.25,16.549999,212400,16.549999
2016-11-17,16.6,16.9,16.4,16.700001,236900,16.700001
2016-11-18,16.799999,16.85,16.450001,16.799999,597000,16.799999
2016-11-21,16.799999,17.0,16.65,16.9,132500,16.9
2016-11-22,17.0,17.35,16.9,17.25,144300,17.25
2016-11-23,17.35,17.450001,17.18,17.450001,103100,17.450001
2016-11-25,17.35,17.450001,17.23,17.4,44300,17.4
2016-11-28,17.299999,17.299999,16.950001,17.1,137300,17.1
2016-11-29,17.200001,17.4,17.200001,17.299999,168500,17.299999
2016-11-30,17.299999,17.299999,16.799999,17.0,146300,17.0
2016-12-01,16.950001,17.5,16.5,17.5,170200,17.5
2016-12-02,17.4,17.6,17.1,17.450001,196000,17.450001
2016-12-05,17.549999,18.15,17.450001,18.1,316600,18.1
2016-12-06,18.1,18.129998999999998,17.549999,18.049999,238100,18.049999
2016-12-07,18.200001,18.4,17.85,18.35,184100,18.35
2016-12-08,18.450001,19.549999,18.25,19.5,505000,19.5
2016-12-09,19.65,19.65,19.15,19.450001,253200,19.450001
2016-12-12,19.35,19.450001,18.9,19.15,172000,19.15
2016-12-13,19.1,19.33,19.0,19.200001,180500,19.200001
2016-12-14,19.1,19.4,19.0,19.049999,146400,19.049999
2016-12-15,19.0,19.299999,18.85,18.9,191000,18.9
2016-12-16,18.950001,19.43,18.799999,18.9,820400,18.9
2016-12-19,19.049999,19.25,18.549999,18.75,189800,18.75
2016-12-20,17.75,18.799999,17.25,17.85,1677400,17.85
2016-12-21,17.9,18.299999,17.85,18.15,462000,18.15
2016-12-22,18.1,18.43,17.9,18.15,304700,18.15
2016-12-23,18.15,18.450001,18.0,18.25,91900,18.25
2016-12-27,18.15,18.5,18.15,18.200001,126100,18.200001
2016-12-28,18.25,18.450001,18.15,18.299999,153200,18.299999
2016-12-29,18.299999,18.700001,18.299999,18.450001,192600,18.450001
2016-12-30,18.450001,18.5,18.0,18.299999,163900,18.299999
2017-01-03,18.549999,18.700001,18.049999,18.1,243200,18.1
2017-01-04,18.1,18.6,18.0,18.549999,317300,18.549999
2017-01-05,18.450001,18.450001,18.0,18.15,205000,18.15
2017-01-06,18.1,18.15,17.65,17.75,193300,17.75
2017-01-09,17.6,17.700001,17.299999,17.35,226700,17.35
2017-01-10,17.299999,17.950001,17.299999,17.950001,158600,17.950001
2017-01-11,17.85,18.1,17.5,18.1,264900,18.1
2017-01-12,18.0,18.190001000000002,17.75,17.799999,206200,17.799999
2017-01-13,17.950001,17.950001,17.450001,17.450001,169100,17.450001
2017-01-17,17.450001,17.65,17.25,17.25,189800,17.25
2017-01-18,17.4,17.4,17.08,17.35,205100,17.35
2017-01-19,17.25,17.25,16.700001,16.700001,234600,16.700001
2017-01-20,16.75,17.049999,16.549999,16.9,215400,16.9
2017-01-23,16.950001,17.129998999999998,16.65,17.0,140100,17.0
2017-01-24,17.1,17.25,17.0,17.15,139300,17.15
2017-01-25,17.15,17.4,17.049999,17.200001,258400,17.200001
2017-01-26,17.200001,17.299999,16.799999,16.9,114500,16.9
2017-01-27,16.85,17.0,16.700001,16.9,160700,16.9
2017-01-30,16.75,17.15,16.65,16.950001,316200,16.950001
2017-01-31,16.9,17.25,16.9,17.15,179500,17.15
2017-02-01,17.25,17.450001,17.0,17.200001,195100,17.200001
2017-02-02,17.200001,17.35,16.950001,16.950001,160400,16.950001
2017-02-03,17.1,17.299999,16.9,17.049999,197300,17.049999
