2016-10-03,51.43,51.860001000000004,51.09,51.82,118600,25.882691
2016-10-04,51.880001,52.25,51.48,51.990002000000004,82400,25.967602
2016-10-05,52.110001000000004,53.0,51.919998,52.139998999999996,121200,26.042522
2016-10-06,52.119999,52.849998,51.939999,52.82,107400,26.382164000000003
2016-10-07,52.810001,52.98,52.150002,52.689999,126600,26.317232
2016-10-10,53.16,53.205002,52.59,52.869999,99400,26.407137
2016-10-11,52.779999,53.27,51.990002000000004,52.560001,225600,26.252302
2016-10-12,52.439999,53.0,52.34,52.540001000000004,156200,26.242312
2016-10-13,52.16,52.540001000000004,51.799999,52.25,185600,26.097465
2016-10-14,52.740002000000004,53.147999,52.544998,52.959998999999996,145200,26.452090000000002
2016-10-17,53.119999,53.119999,51.32,51.799999,107200,25.872701
2016-10-18,49.990002000000004,52.119999,49.990002000000004,51.540001000000004,279800,25.742839
2016-10-19,51.82,53.32,51.52,53.240002000000004,251200,26.591944
2016-10-20,53.049999,53.5,52.98,53.23,173200,26.586948
2016-10-21,52.950001,53.419998,52.25,53.330002,122000,26.636896000000004
2016-10-24,53.5,54.0,52.77,53.610001000000004,210600,26.776747999999998
2016-10-25,53.290001000000004,53.889998999999996,53.290001000000004,53.59,80400,26.766758000000003
2016-10-26,53.5,53.880001,53.439999,53.560001,104000,26.751775
2016-10-27,53.990002000000004,54.0,53.509997999999996,53.73,107400,26.836684
2016-10-28,53.540001000000004,53.799999,52.880001,53.610001000000004,82800,26.776747999999998
2016-10-31,53.700001,54.355,51.176998,54.139998999999996,182400,27.041468
2016-11-01,54.419998,54.419998,53.639998999999996,53.849998,150000,26.896621000000003
2016-11-02,53.849998,53.900002,53.259997999999996,53.48,186400,26.711816
2016-11-03,53.630001,53.939999,53.060001,53.540001000000004,118000,26.741784999999997
2016-11-04,53.560001,53.939999,52.950001,53.290001000000004,130400,26.616916999999997
2016-11-07,54.099998,54.290001000000004,53.560001,53.970001,176200,26.956559000000002
2016-11-08,53.91,54.59,52.650002,54.16,152600,27.051458
2016-11-09,53.549999,57.779999,53.549999,57.639998999999996,260600,28.789624
2016-11-10,58.0,59.990002000000004,57.91,59.77,484800,29.853502000000002
2016-11-11,59.720001,63.285,59.209998999999996,63.150002,527800,31.541721000000003
2016-11-14,63.16,64.300003,62.950001,64.25,343200,32.091141
2016-11-15,63.200001,63.98,63.049999,63.799999,321800,31.866377000000004
2016-11-16,63.459998999999996,64.730003,63.459998999999996,64.709999,159200,32.320898
2016-11-17,65.0,66.970001,64.870003,66.33000200000001,322800,33.130045
2016-11-18,65.480003,67.269997,61.82,67.199997,281200,33.564584
2016-11-21,67.459999,68.08000200000001,66.805,68.050003,158200,33.98914
2016-11-22,68.389999,70.059998,68.25,69.889999,288600,34.908167999999996
2016-11-23,69.989998,70.879997,69.974998,70.449997,334200,35.187872
2016-11-25,70.540001,71.970001,70.540001,71.959999,88200,35.942077000000005
2016-11-28,71.400002,71.918999,71.18,71.470001,231200,35.697336
2016-11-29,71.870003,73.364998,71.690002,73.029999,365600,36.476513
2016-11-30,73.959999,74.260002,73.16999799999999,73.620003,478400,36.771204
2016-12-01,73.980003,75.839996,73.980003,74.769997,515400,37.345595
2016-12-02,74.849998,74.849998,73.665001,73.83000200000001,378000,36.876093
2016-12-05,74.58000200000001,75.739998,74.128998,74.57,289600,37.245702
2016-12-06,75.010002,75.010002,73.550003,73.610001,512000,36.766208
2016-12-07,73.779999,73.949997,73.129997,73.43,419200,36.676303000000004
2016-12-08,73.83000200000001,75.370003,73.260002,74.68,439200,37.300644
2016-12-09,75.050003,75.08000200000001,74.18,74.43,340800,37.175776
2016-12-12,74.32,74.470001,72.150002,72.279999,262200,36.101908
2016-12-13,72.230003,73.480003,71.510002,72.18,299400,36.051961999999996
2016-12-14,71.769997,72.5,71.110001,71.209999,436200,35.567471999999995
2016-12-15,71.470001,72.66999799999999,70.959999,72.610001,447800,36.266735
2016-12-16,71.959999,73.029999,71.41999799999999,72.050003,1519400,35.987032
2016-12-19,72.379997,73.33000200000001,71.260002,73.220001,196400,36.571414000000004
2016-12-20,73.41999799999999,75.220001,73.014,74.0,270600,36.961002
2016-12-21,37.0,38.189999,36.244999,37.959998999999996,329500,37.919990000000006
2016-12-22,38.25,38.650002,37.625,37.720001,243800,37.680245
2016-12-23,37.619999,37.943001,37.189999,37.310001,149200,37.270677
2016-12-27,37.68,38.189999,37.134997999999996,37.830002,118500,37.790129
2016-12-28,37.970001,38.294998,37.799999,37.950001,190400,37.910002
2016-12-29,37.990002000000004,38.064999,36.889998999999996,37.209998999999996,156300,37.209998999999996
2016-12-30,37.259997999999996,37.490002000000004,36.919998,37.439999,198500,37.439999
